"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,50.75,48.2267441860465,41.9563025210084,59.46389748881,38.0465030201055,-1,316,50
0.0965,50.75,58.691037735849,49.6302186878728,71.3527473090857,47.0451807622767,-1,316,50
0.8365,50.75,45.4105839416058,39.8149920255183,56.8886403152453,35.4548763256132,-1,316,50
0.998,50.75,36.8393782383419,33.0868124585818,46.4283167495757,28.2835537192471,-1,316,50
0.2585,50.75,54.45295404814,46.5746268656716,65.9811715528717,43.6744734037987,-1,316,50
0.674,50.75,48.5087719298246,42.1689189189189,60.3936322774618,38.3755537176234,-1,316,50
0.771,50.75,46.864406779661,40.9245901639344,57.401709891664,37.1673623405432,-1,316,50
0.285,50.75,53.7473002159827,46.0590405904059,64.5465843317172,43.9888311307701,-1,316,50
0.061,50.75,60.9179926560587,51.2082051282051,74.9733867269712,48.4675187739149,-1,316,50
0.252,50.75,54.2156862745098,46.4014869888476,65.136231904906,44.9246549570413,-1,316,50
0.938,50.75,43.3914559721011,38.2590038314176,52.7533412871155,34.6335615466291,-1,316,50
0.447,50.75,51.5751295336787,44.4594835262689,62.5905105221188,40.8072486126112,-1,316,50
0.0765,50.75,59.3914081145584,50.1285140562249,72.9815016952853,47.9930727676045,-1,316,50
0.785,50.75,46.6885553470919,40.7908496732026,58.0026690236714,37.0137428534559,-1,316,50
0.004,50.75,64.5525291828793,53.7438105489774,76.9380269463852,53.7604031312419,-1,316,50
0.2905,50.75,54.0978260869565,46.3153988868275,66.1828859692135,43.2712740569735,-1,316,50
0.615,50.75,49.1798418972332,42.6735042735043,61.6943473057429,38.6561200542367,-1,316,50
0.972,50.75,40.1370967741935,35.7138769670958,51.1475455282614,30.8192831629988,-1,316,50
0.9675,50.75,40.3649635036496,35.8936017253774,51.3762986008218,30.7220896229753,-1,316,50
0.2055,50.75,55.1162790697674,47.057492931197,66.0549152426892,45.5070920095733,-1,316,50
0.213,50.75,54.8127753303964,46.8367729831145,64.8867779622515,45.3230987169685,-1,316,50
0.921,50.75,44.24,38.9150428682775,53.6242780352954,35.8050583779734,-1,316,50
0.858,50.75,45.2454545454545,39.6883942766296,55.8148862667894,35.7324636439431,-1,316,50
0.9805,50.75,40.4305442729488,35.9452843772498,50.1779324649374,32.0415518088768,-1,316,50
0.8655,50.75,45.1223934723481,39.593973037272,55.9842160122295,35.6382517632645,-1,316,50
0.4435,50.75,51.9519832985386,44.7383512544803,64.6775114329075,40.3077343440778,-1,316,50
0.948,50.75,42.035472972973,37.204172876304,53.065060503342,32.4946641428412,-1,316,50
0.1275,50.75,57.8720930232558,49.0451866404715,70.9894244585836,45.7681052456275,-1,316,50
0.6025,50.75,49.2284866468842,42.7100085543199,60.7535472731687,38.6873735819949,-1,316,50
0.195,50.75,55.2999999999999,47.1909262759924,66.1457809304509,45.5358521353495,-1,316,50
0.836,50.75,45.2454545454545,39.6883942766296,56.4611261497996,35.5405854555884,-1,316,50
0.456,50.75,51.6286307053942,44.4991087344028,62.5551839511129,42.1540571325744,-1,316,50
0.1195,50.75,57.2068965517241,48.568093385214,68.3239980517822,46.3006253893522,-1,316,50
0.6235,50.75,49.2284866468842,42.7100085543199,59.9106993261947,39.1265320428128,-1,316,50
0.719,50.75,48.2735208535402,41.9915895710681,57.6927216287741,39.8232051781261,-1,316,50
0,50.75,67.8990450204638,56.0359147025814,80.6542249328411,56.5005043383334,-1,316,50
0.655,50.75,48.6986301369863,42.3118644067797,59.9198701596977,38.7531136001622,-1,316,50
0.6575,50.75,48.7463271302644,42.3477523324852,60.3291934787673,38.4921789837655,-1,316,50
0.771,50.75,47.2649572649572,41.2287365813377,58.1097659262213,37.7934442701121,-1,316,50
0.3475,50.75,53.2869379014989,45.7216117216117,65.3614339667062,42.6005459576565,-1,316,50
0.1175,50.75,58.006993006993,49.1417322834646,71.2163881152403,46.5559280933345,-1,316,50
0.332,50.75,53.0031948881789,45.5132178669098,63.3581269428149,43.6473037342853,-1,316,50
0.6575,50.75,48.8899803536346,42.4557823129252,61.0965867706723,38.3289925280403,-1,316,50
0.0565,50.75,60.4738760631835,50.89500509684,72.8871379372954,48.544876112113,-1,316,50
0.092,50.75,58.006993006993,49.1417322834646,69.3245992775385,47.4158379575552,-1,316,50
0.5075,50.75,50.8375893769152,43.9120492524186,60.1600885464798,42.3629228253986,-1,316,50
0.16,50.75,56.1738148984198,47.823754789272,67.0406190493116,45.3424845492812,-1,316,50
0.963,50.75,42.5384615384615,37.5963855421687,51.9359088955794,34.2524310660096,-1,316,50
0.5325,50.75,50.6822810590631,43.7964912280702,61.1853951363489,41.8334914409402,-1,316,50
0.1705,50.75,55.8585858585858,47.5958055290753,67.2333333349202,45.7959883244956,-1,316,50
