"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,25.75,25.5990068796689,25.5927113268488,25.9235389276787,25.2616234029309,-1,1e+05,50
0.306,25.75,25.837187772162,25.8307721347839,26.1766572622614,25.4942897945904,-1,1e+05,50
0.352,25.75,25.8149715713914,25.8085671827819,26.1445134641719,25.4912887837448,-1,1e+05,50
0.2865,25.75,25.8392549918426,25.8328383072638,26.1811008388037,25.5059198309476,-1,1e+05,50
0.0375,25.75,26.0351626925469,26.0286463785792,26.3602399929375,25.7195618596901,-1,1e+05,50
0.8935,25.75,25.5476329112416,25.5413631111844,25.8649241218709,25.2280768395813,-1,1e+05,50
0.1285,25.75,25.9434557868217,25.9369862061349,26.262565842101,25.6139449559866,-1,1e+05,50
0.8835,25.75,25.5492147334556,25.5429441412491,25.8839404926685,25.2275117598297,-1,1e+05,50
0.736,25.75,25.6483448311226,25.642024496503,25.9752155965275,25.3332073546736,-1,1e+05,50
0.7315,25.75,25.6469333067861,25.6406136818325,25.971278437671,25.3205838128665,-1,1e+05,50
0.124,25.75,25.9444498141345,25.9379797277984,26.2723027639219,25.59754327909,-1,1e+05,50
0.662,25.75,25.6793580630422,25.673022125986,25.9958373621722,25.3562832691062,-1,1e+05,50
0.298,25.75,25.8378899381594,25.8314739450915,26.1581320918215,25.5201180911263,-1,1e+05,50
0.036,25.75,26.0499597271411,26.0434358569473,26.3582355144092,25.7253744426545,-1,1e+05,50
0.527,25.75,25.743047281729,25.7366792430151,26.0688621017596,25.4278799181616,-1,1e+05,50
0.0045,25.75,26.2023612137578,26.1957592638853,26.5274139297421,25.860507779377,-1,1e+05,50
0.106,25.75,25.9590565512281,25.9525790323508,26.284117851082,25.6237598059152,-1,1e+05,50
0.413,25.75,25.7924804686165,25.7860874579199,26.1253235916133,25.4712689331907,-1,1e+05,50
0.918,25.75,25.5175425315597,25.5112877907252,25.8360938381761,25.1985393175377,-1,1e+05,50
0.3115,25.75,25.8300565211201,25.8236444955959,26.159516754781,25.5004466190508,-1,1e+05,50
0.6595,25.75,25.6882249989599,25.6818845975065,26.0277795182477,25.3615119417327,-1,1e+05,50
0.389,25.75,25.7978922859636,25.791496538433,26.122407415447,25.4724107442319,-1,1e+05,50
0.987,25.75,25.3734630505399,25.3672801658817,25.6957549661893,25.0497995804653,-1,1e+05,50
0.3145,25.75,25.8286182547011,25.8222069575107,26.16840477503,25.4886562721218,-1,1e+05,50
0.1925,25.75,25.8945706823431,25.8881259445315,26.2204824459192,25.5667786787965,-1,1e+05,50
0.396,25.75,25.7953065310918,25.7889120912877,26.126008606138,25.4578123735088,-1,1e+05,50
0.401,25.75,25.7917762449836,25.7853835903799,26.116098996601,25.4778650826889,-1,1e+05,50
0.278,25.75,25.8434844626488,25.837065635262,26.1687185492384,25.5118859326596,-1,1e+05,50
0.5345,25.75,25.7370547201147,25.7306897053224,26.0799253419282,25.3951404115027,-1,1e+05,50
0.0445,25.75,26.0288665723948,26.0223534722652,26.3580375053869,25.7107773368789,-1,1e+05,50
0.3155,25.75,25.8307027857483,25.8242904329443,26.150255040427,25.5053280438567,-1,1e+05,50
0.838,25.75,25.5832901376479,25.5770024689225,25.90270153452,25.2603741645938,-1,1e+05,50
0.238,25.75,25.8695499789493,25.8631179379075,26.1953978796737,25.5453952490706,-1,1e+05,50
0.206,25.75,25.8858156452277,25.8793753515875,26.2086794548816,25.567170622458,-1,1e+05,50
0.187,25.75,25.8963933261034,25.8899476629012,26.2240815786385,25.5726384418709,-1,1e+05,50
0.5455,25.75,25.7344773047383,25.7281135903213,26.0769288419044,25.4215487969193,-1,1e+05,50
0.4365,25.75,25.775277051429,25.7688927368603,26.1177127139497,25.4431690444028,-1,1e+05,50
0.388,25.75,25.795175979391,25.7887816056089,26.1136464765405,25.4515588603411,-1,1e+05,50
0.696,25.75,25.6648042541461,25.6584756413545,25.9853350195095,25.3393782449876,-1,1e+05,50
0.5445,25.75,25.7315298788276,25.7251676513035,26.0370454726514,25.3959192608823,-1,1e+05,50
0.959,25.75,25.4510450031253,25.4448234778857,25.7809264658031,25.1339801870611,-1,1e+05,50
0.9545,25.75,25.469427250782,25.4631965524258,25.791078566805,25.1379687305858,-1,1e+05,50
0.7775,25.75,25.6190378490689,25.6127322408243,25.9451996841471,25.299951389646,-1,1e+05,50
0.417,25.75,25.7853077817975,25.7789183975298,26.1393601518986,25.4492570667233,-1,1e+05,50
0.4845,25.75,25.7574843175921,25.751108990822,26.0899858919653,25.4413859452345,-1,1e+05,50
0.984,25.75,25.3848615772757,25.3786730229888,25.7082600946706,25.0521097646168,-1,1e+05,50
0.162,25.75,25.9191917261837,25.9127344821965,26.2620693590064,25.5857807674206,-1,1e+05,50
0.7495,25.75,25.6392402116697,25.6329244538402,25.9527370235681,25.3144225417816,-1,1e+05,50
0.332,25.75,25.8163936554876,25.8099885471273,26.1248681735092,25.4952277480615,-1,1e+05,50
0.712,25.75,25.6579314921966,25.6516063366794,25.9710088977055,25.349497405097,-1,1e+05,50
