"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,100,99.99997,97,111.68623495975,94.43635745975,1,1e+05,50
0.4455,100,101.99996,98,120.084584547357,95.1681270473571,1,1e+05,50
0.9265,100,96.99999,96,102.493907832,94.493967832,1,1e+05,50
0.5855,100,100.499985,99,113.156752679964,95.1569026799643,1,1e+05,50
0.758,100,98.2499775,96,111.397892997536,92.5647079975357,1,1e+05,50
0.2445,100,106.99991,98,135.224849639625,95.225189639625,1,1e+05,50
0.997,100,95,95,98.003154364875,93.003184364875,1,1e+05,50
0.695,100,99.12498875,98,111.567030683437,93.5671806834375,1,1e+05,50
0.814,100,98.099999,98,106.438671138321,93.6887586383214,1,1e+05,50
0.285,100,104.99992,97,125.496432806304,95.6633378063036,1,1e+05,50
0.1905,100,106.9999,97,132.79782316483,96.4648031648303,1,1e+05,50
0.893,100,96.99999,96,104.971733926938,92.9718139269375,1,1e+05,50
0.727,100,98.899991,98,113.338427149884,93.3386071498839,1,1e+05,50
0.9995,100,94,94,96.154252615625,91.904275115625,1,1e+05,50
0.7305,100,98.99999,98,106.797270951964,95.0473584519643,1,1e+05,50
0.7425,100,98.2499775,96,111.089424888679,92.0895748886786,1,1e+05,50
0.683,100,99.499985,98,111.232342503661,94.2324925036607,1,1e+05,50
0.8665,100,97.166665,97,105.614204935098,93.6142749350982,1,1e+05,50
0.3915,100,102.499955,98,118.777566990973,95.2777419909732,1,1e+05,50
0.1295,100,109.499875,97,141.638301578911,96.8053665789107,1,1e+05,50
0.7615,100,98.2499775,96,113.834593365054,92.0847708650536,1,1e+05,50
0.456,100,101.99996,98,118.927075443411,94.9272854434107,1,1e+05,50
0.607,100,100.2499775,98,114.914544719098,94.1647222190982,1,1e+05,50
0.9475,100,97,97,101.104576378875,94.604621378875,1,1e+05,50
0.7625,100,98.2499775,96,112.807005440696,92.0571829406964,1,1e+05,50
0.9015,100,96.166665,96,104.54979342817,92.0498884281696,1,1e+05,50
0.042,100,111.499875,99,138.809682782161,99.3100377821607,1,1e+05,50
0.772,100,98.66666,98,108.761634519946,94.4284245199464,1,1e+05,50
0.673,100,99.499985,98,111.208671751241,94.2088217512411,1,1e+05,50
0.7695,100,98.499995,98,109.198425845911,93.6985508459107,1,1e+05,50
0.593,100,100.499985,99,112.975766457455,95.0592489574554,1,1e+05,50
0.797,100,97.99998,96,107.086276330786,93.5863713307857,1,1e+05,50
0.4595,100,101.99996,98,119.135532066696,94.6357370666964,1,1e+05,50
0.3345,100,102.99996,99,118.201216077518,96.3013950775179,1,1e+05,50
0.922,100,96.2499975,96,103.035473731018,93.0355537310179,1,1e+05,50
0.748,100,98.499985,97,110.077755493509,93.2029042435089,1,1e+05,50
0.87,100,96.99998,95,105.941966334375,92.942066334375,1,1e+05,50
0.866,100,96.99998,95,105.224467042875,93.224537042875,1,1e+05,50
0.9715,100,95.99999,95,100.49562706825,93.99567206825,1,1e+05,50
0.8765,100,96.99999,96,104.043227707,93.543302707,1,1e+05,50
0.57,100,100.66664,98,115.40727896225,94.40743896225,1,1e+05,50
0.484,100,101.99996,98,122.018706278143,94.6439500281429,1,1e+05,50
0.2285,100,106.99991,98,134.41481066,95.41515066,1,1e+05,50
0.502,100,101.499955,97,116.950228596402,94.1170735964018,1,1e+05,50
0.629,100,100.12498875,99,114.381048481545,94.3812284815446,1,1e+05,50
0.209,100,105.99992,98,130.995883243339,96.6628632433393,1,1e+05,50
0.861,100,97.166665,97,105.604008360875,93.104093360875,1,1e+05,50
0.765,100,98.499985,97,112.874198887366,92.9993776373661,1,1e+05,50
0.925,100,95.99999,95,103.01318565075,92.26326315075,1,1e+05,50
0.647,100,99.99998,98,114.794722482071,93.9615474820714,1,1e+05,50
