"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,15.85,15.595460197235,15.5931843002269,15.7927355642368,15.3966822693391,-1,1e+05,50
0.435,15.85,15.8700231597691,15.8676636345116,16.0838336016765,15.6654255643745,-1,1e+05,50
0.1485,15.85,15.9585721028233,15.9561852853425,16.1608139422936,15.7554293130975,-1,1e+05,50
0.2465,15.85,15.9228108421631,15.9204350657529,16.1273455326539,15.7174048030694,-1,1e+05,50
0.6745,15.85,15.8024271797437,15.8000883831664,16.0017437912188,15.5989963463691,-1,1e+05,50
0.8565,15.85,15.736979664075,15.7346608503052,15.9373493375943,15.5342245454881,-1,1e+05,50
0.5335,15.85,15.841692911941,15.8393420854294,16.0472365242378,15.632340006649,-1,1e+05,50
0.3245,15.85,15.8949531461371,15.8925859529056,16.1108757669856,15.6827346720354,-1,1e+05,50
0.5685,15.85,15.8333069996416,15.83095874493,16.0356088376761,15.6246957955968,-1,1e+05,50
0.503,15.85,15.8463477625323,15.8439955078597,16.0431028370466,15.6456315428079,-1,1e+05,50
0.819,15.85,15.7549007014609,15.7525764244515,15.9640558466977,15.5557621208485,-1,1e+05,50
0.223,15.85,15.9293257936872,15.9269480077301,16.137648192728,15.7205960916401,-1,1e+05,50
0.4065,15.85,15.8791804341465,15.876818093735,16.0909900241179,15.6786139595976,-1,1e+05,50
0.2945,15.85,15.9042770772636,15.9019070129817,16.1167510339513,15.6976278063227,-1,1e+05,50
0.954,15.85,15.6761234359959,15.6738231263668,15.8724340232633,15.4659706552407,-1,1e+05,50
0.6255,15.85,15.8216621618464,15.8193174760537,16.0340479232424,15.6256758662093,-1,1e+05,50
0.544,15.85,15.8387493765687,15.8363994529436,16.0506541108433,15.6329518865319,-1,1e+05,50
0.427,15.85,15.8683813525511,15.8660223318453,16.0699797659061,15.675191357239,-1,1e+05,50
0.6945,15.85,15.8014879417656,15.7991494325674,15.9981924955654,15.6061541031475,-1,1e+05,50
0.598,15.85,15.8239634568114,15.821618065931,16.0321368849498,15.6176793588175,-1,1e+05,50
0.7305,15.85,15.784030182979,15.7816970121293,15.9853614296602,15.5862737220261,-1,1e+05,50
0.1405,15.85,15.9603344693907,15.957947107129,16.1721652549792,15.7626264154613,-1,1e+05,50
0.142,15.85,15.9618557888605,15.9594679562802,16.1653750984613,15.7539119573711,-1,1e+05,50
0.12,15.85,15.9809942399478,15.9786004867293,16.1870265029779,15.7696924153739,-1,1e+05,50
0.039,15.85,16.0386785968812,16.036266954235,16.2382151137228,15.8317429955955,-1,1e+05,50
0.5325,15.85,15.8422269765362,15.8398759861895,16.0514173174066,15.6340531692393,-1,1e+05,50
0.5875,15.85,15.8266459493377,15.8242997364419,16.0370116338102,15.6205860334027,-1,1e+05,50
0.458,15.85,15.8596976216908,15.8573412687275,16.0704490592486,15.6586776543587,-1,1e+05,50
0.4675,15.85,15.8569953149342,15.854639791843,16.0543430396676,15.6585281127125,-1,1e+05,50
0.562,15.85,15.8349073045502,15.832558559164,16.0364556030726,15.6247035817635,-1,1e+05,50
0.6615,15.85,15.8082687721923,15.8059281878643,16.0114316349631,15.591140451091,-1,1e+05,50
0.665,15.85,15.8085891054519,15.8062484230699,16.0169332795569,15.6119555697401,-1,1e+05,50
0.1595,15.85,15.9508965243192,15.9485120787811,16.1583208442713,15.7321506147317,-1,1e+05,50
0.3525,15.85,15.8887616419392,15.8863963542525,16.0963680767343,15.6881487126273,-1,1e+05,50
0.73,15.85,15.7881490120235,15.7858145822403,16.0064117212351,15.5810808209798,-1,1e+05,50
0.0665,15.85,15.9996702754977,15.997270737634,16.2067692309103,15.7979971696873,-1,1e+05,50
0.7,15.85,15.7949275776059,15.7925910751936,15.9892997520004,15.593743889154,-1,1e+05,50
0.7845,15.85,15.7698485422423,15.7675197034632,15.9669126379073,15.5663484712705,-1,1e+05,50
0.5245,15.85,15.8444691356558,15.8421174574194,16.0521852314204,15.6446722036908,-1,1e+05,50
0.8415,15.85,15.7440530952214,15.7417321258787,15.952128269645,15.5476729131605,-1,1e+05,50
0.404,15.85,15.875095077689,15.872733993416,16.0817988523597,15.6627170316399,-1,1e+05,50
0.2855,15.85,15.9105283746157,15.9081563844441,16.1072831871502,15.7072673553623,-1,1e+05,50
0.258,15.85,15.9216085015514,15.9192330959124,16.1294913413423,15.7221325516176,-1,1e+05,50
0.4015,15.85,15.8752747204074,15.8729135809061,16.0736159589074,15.663649857644,-1,1e+05,50
0.8775,15.85,15.7317586499313,15.7294414265833,15.9452592585738,15.5265187811266,-1,1e+05,50
0.3165,15.85,15.8998283497786,15.8974596555779,16.106000126954,15.6942667184641,-1,1e+05,50
0.301,15.85,15.9050300395899,15.902659743378,16.0989882536142,15.6987586316253,-1,1e+05,50
0.02,15.85,16.0606382269793,16.0582197565961,16.2744405693543,15.8600889742236,-1,1e+05,50
0.6445,15.85,15.8102005151579,15.8078593394924,16.0086091925126,15.6031781337064,-1,1e+05,50
0.9205,15.85,15.7080784030707,15.7057683863426,15.9011268982814,15.5049225703499,-1,1e+05,50
