"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3235,25.75,25.9356079196876,25.89929151758,26.7539918514701,25.1598679839795,-1,17783,50
0.6865,25.75,25.5668881156535,25.531616655844,26.3354957719282,24.8320410703701,-1,17783,50
0.7085,25.75,25.5441945310949,25.5089868869155,26.33014241279,24.8105848774247,-1,17783,50
0.151,25.75,26.1702437605756,26.1332544794923,26.9857915203217,25.3810131516048,-1,17783,50
0.104,25.75,26.2527885627126,26.2155610970749,27.0266589163556,25.5162178928963,-1,17783,50
0.353,25.75,25.9123615194465,25.8761114467323,26.727911820949,25.15840278121,-1,17783,50
0.017,25.75,26.5985068304456,26.5602734984675,27.4113026995952,25.8253742392412,-1,17783,50
0.9045,25.75,25.230714839109,25.1963828159977,26.0335526165089,24.4281539622205,-1,17783,50
0.926,25.75,25.2026868961488,25.1684326255252,25.9423587563643,24.4494142833186,-1,17783,50
0.0525,25.75,26.4018521029484,26.3641925786447,27.1902747458416,25.5956298818528,-1,17783,50
0.5745,25.75,25.6703145959491,25.6347515646447,26.4395817929588,24.8852893707691,-1,17783,50
0.974,25.75,25.0259945863869,24.9922284532531,25.7607579219345,24.2482783891268,-1,17783,50
0.22,25.75,26.0595319759823,26.0228609578033,26.8922828253915,25.2366339351899,-1,17783,50
0.2595,25.75,26.0072235592481,25.9707024344791,26.7906982209785,25.2245245881506,-1,17783,50
0.474,25.75,25.7843035186227,25.7484177512792,26.5631971712393,24.9794255161552,-1,17783,50
0.8725,25.75,25.3118709699935,25.277313314942,26.0593872925964,24.5455236699017,-1,17783,50
0.056,25.75,26.3699846608806,26.3324177130393,27.1680240911593,25.6168128081268,-1,17783,50
0.512,25.75,25.7412920314302,25.7055282131576,26.4963308792435,24.9494308556673,-1,17783,50
0.0535,25.75,26.3554921272901,26.3179672433424,27.136924778636,25.5496184939415,-1,17783,50
0.6395,25.75,25.6100732301102,25.5746801720285,26.3882135325314,24.8315653706201,-1,17783,50
0.4705,25.75,25.7847198099634,25.7488328613102,26.5636506713429,25.0134926942905,-1,17783,50
0.7085,25.75,25.5381829858461,25.5029922368054,26.31934282955,24.7537345684045,-1,17783,50
0.3525,25.75,25.894295640006,25.858097073216,26.6611740285357,25.1198754878522,-1,17783,50
0.7545,25.75,25.4830026714588,25.4479668147694,26.2627974176873,24.7381102031012,-1,17783,50
0.5345,25.75,25.7264564957862,25.6907346921699,26.4993218997038,24.9700786781967,-1,17783,50
0.2015,25.75,26.0698229047381,26.0331223611151,26.8366577734801,25.3028335193589,-1,17783,50
0.275,25.75,25.9750378925654,25.9386088457903,26.7404267809233,25.1868218136985,-1,17783,50
0.102,25.75,26.2494542869437,26.2122364572084,27.0177157700384,25.4357343639376,-1,17783,50
0.1215,25.75,26.2152843489721,26.1781651970193,26.9963931158593,25.4224244242012,-1,17783,50
0.211,25.75,26.0803542709231,26.0436234997445,26.8632713398207,25.3038469900926,-1,17783,50
0.5095,25.75,25.7407765637275,25.7050142056874,26.55146192625,24.9658840428081,-1,17783,50
0.035,25.75,26.4569215032129,26.4191017315791,27.2364668552489,25.7050453593171,-1,17783,50
0.3495,25.75,25.9075508266529,25.8713144728216,26.6768927866116,25.1646565556429,-1,17783,50
0.3685,25.75,25.8849521866757,25.8487802437837,26.6913060388973,25.0967617501091,-1,17783,50
0.741,25.75,25.5031932089406,25.468100716531,26.3137017473347,24.7284403277048,-1,17783,50
0.108,25.75,26.240331854816,26.203140382124,27.001426130393,25.4852792105166,-1,17783,50
0.5135,25.75,25.7494416781007,25.713654769309,26.5322824832629,24.9877029994296,-1,17783,50
0.209,25.75,26.0660235530974,26.0293339114793,26.8525245128024,25.3105416466658,-1,17783,50
0.1805,25.75,26.1035972123345,26.0667996843646,26.8532759661578,25.3138893252941,-1,17783,50
0.427,25.75,25.820288704348,25.7843007501975,26.6056572453518,25.0544244898127,-1,17783,50
0.9,25.75,25.2283999431952,25.1940743451841,26.0428321836447,24.453175816957,-1,17783,50
0.2025,25.75,26.0920308473108,26.0552665470279,26.8714188148823,25.3388271147163,-1,17783,50
0.6135,25.75,25.6346711272767,25.599208714422,26.4231796471655,24.8392399655805,-1,17783,50
0.1765,25.75,26.1245979287515,26.0877400319304,26.9148368321502,25.3077913184328,-1,17783,50
0.5215,25.75,25.7305552906514,25.6948218815964,26.4659241773857,25.0033865406587,-1,17783,50
0.967,25.75,25.0403106348978,25.0065050818382,25.8218328695825,24.2962069521305,-1,17783,50
0.993,25.75,24.8328083285402,24.799571898035,25.5928269920056,24.0995217434561,-1,17783,50
0.7405,25.75,25.4899909298645,25.4549354758398,26.2868815288784,24.7228432820731,-1,17783,50
0.9515,25.75,25.0921627070247,25.058214184656,25.9123307907446,24.2938046380927,-1,17783,50
0.361,25.75,25.8972433639283,25.8610363956561,26.7081443621416,25.1112501537234,-1,17783,50
