"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189,25.75,26.2132028134822,26.1472771532936,27.31836359975,25.1648155577415,-1,10000,50
0.9935,25.75,24.5266015142276,24.469034192539,25.525118644568,23.549551887938,-1,10000,50
0.441,25.75,25.834245373399,25.7702469098897,26.9083634929947,24.8331255135562,-1,10000,50
0.554,25.75,25.674023352346,25.6108311278139,26.7070940958468,24.628531450836,-1,10000,50
0.714,25.75,25.4433307632999,25.3812904355683,26.4894671637832,24.4158901804104,-1,10000,50
0.9875,25.75,24.5019601077998,24.4445107162291,25.574576741912,23.493484477469,-1,10000,50
0.207,25.75,26.1715286015363,26.105816271442,27.1877186382537,25.16166411371,-1,10000,50
0.1725,25.75,26.248145383067,26.182040586352,27.2531956321861,25.2610501646219,-1,10000,50
0.9225,25.75,25.0128829229976,24.9529636634943,26.0134233263839,24.0283129543852,-1,10000,50
0.041,25.75,26.6815885031412,26.6132414715206,27.7681076863105,25.6401713848346,-1,10000,50
0.2905,25.75,26.0266185230187,25.9616453036941,27.0608580541976,24.9556475871987,-1,10000,50
0.965,25.75,24.8450260749779,24.7859239746311,25.8380275200993,23.8570362591509,-1,10000,50
0.755,25.75,25.3979107621202,25.3360959812391,26.4614351750679,24.3861310747395,-1,10000,50
0.973,25.75,24.7216190917456,24.6631141916985,25.765605129403,23.7895084142511,-1,10000,50
0.1535,25.75,26.3194052904136,26.252934421745,27.3632049826345,25.2464796229042,-1,10000,50
0.992,25.75,24.5344490753759,24.4768441711088,25.5345202038432,23.5227890060892,-1,10000,50
0.427,25.75,25.8529080966479,25.788815390765,26.925711399858,24.8341117457955,-1,10000,50
0.1785,25.75,26.2508604579973,26.1847417320369,27.3420811247395,25.1753325989923,-1,10000,50
0.1565,25.75,26.2933133624412,26.2269766485491,27.3169340581507,25.2968703731819,-1,10000,50
0.661,25.75,25.5329776063606,25.4704909080536,26.5263976160237,24.4905201082876,-1,10000,50
0.557,25.75,25.682622478549,25.619387112526,26.7004918407293,24.6918829731326,-1,10000,50
0.987,25.75,24.6357486665799,24.5776575329537,25.6079621716858,23.6596581530954,-1,10000,50
0.7835,25.75,25.3221553537909,25.26071584827,26.4055911438273,24.281546956246,-1,10000,50
0.539,25.75,25.7054274725953,25.6420776236974,26.7169855677263,24.7111563661427,-1,10000,50
0.9135,25.75,25.0433292926055,24.983261214986,26.1174122272061,24.0012276641614,-1,10000,50
0.1655,25.75,26.2530246509049,26.1868948208607,27.2793823789344,25.2142323214544,-1,10000,50
0.9535,25.75,24.91099656443,24.8515739744377,25.9165117100605,23.908455049269,-1,10000,50
0.4335,25.75,25.8343922187296,25.7703930139557,26.8460258729657,24.8530308603345,-1,10000,50
0.8365,25.75,25.2457413749398,25.184679252962,26.2309697980848,24.2287450017215,-1,10000,50
0.0555,25.75,26.6049441187082,26.536996288005,27.6459132115178,25.5737448877006,-1,10000,50
0.3455,25.75,25.9480820373565,25.8835076501295,26.9388820981072,24.9430587744214,-1,10000,50
0.6565,25.75,25.5455151640569,25.4829659114365,26.5706397664766,24.5430520461403,-1,10000,50
0.143,25.75,26.3064705130222,26.2400661669508,27.3030055830672,25.2159964180822,-1,10000,50
0.8055,25.75,25.2902984300742,25.2290163963378,26.2791369289118,24.3115633172065,-1,10000,50
0.877,25.75,25.1531097132409,25.0925035142051,26.2346259882833,24.1702587635927,-1,10000,50
0.677,25.75,25.5107507952496,25.4483749176745,26.5444830956993,24.4810661172101,-1,10000,50
0.342,25.75,25.9924115363779,25.9276121809996,27.0628715634181,24.9540518304983,-1,10000,50
0.0895,25.75,26.4556844135035,26.3885106535695,27.4932857603839,25.4539883032465,-1,10000,50
0.591,25.75,25.6276584947268,25.5646986279938,26.6856536959031,24.6011127953404,-1,10000,50
0.5595,25.75,25.681131726561,25.6179038406361,26.7694360719487,24.631808266598,-1,10000,50
0.6005,25.75,25.6388559823997,25.5758400384661,26.635579939821,24.6411710128815,-1,10000,50
0.6875,25.75,25.4928775974741,25.4305907627957,26.5020716179945,24.4971042782346,-1,10000,50
0.713,25.75,25.4659071634102,25.4037545733109,26.4976506151016,24.474966776054,-1,10000,50
0.9765,25.75,24.7087168715636,24.6502742343009,25.7360654685628,23.6885124078461,-1,10000,50
0.577,25.75,25.6509581591031,25.5878815792841,26.711692426201,24.6259273599421,-1,10000,50
0.931,25.75,24.9643348811104,24.9046525377592,26.0192964802886,23.9438525233877,-1,10000,50
0.9585,25.75,24.8786918072743,24.8194262642147,25.8827072833672,23.8683015909823,-1,10000,50
0.902,25.75,25.1090973833201,25.0487072111721,26.1161026095745,24.0806213108655,-1,10000,50
0.908,25.75,25.0888107266396,25.0285199985383,26.1066292812552,24.0729302696516,-1,10000,50
0.144,25.75,26.3136564692805,26.2472151704704,27.3929981873458,25.261042137248,-1,10000,50
