"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,10.95,11.5261695229273,11.1546023235031,14.4793388836566,9.14653348721159,-1,316,125
0.551,10.95,10.8786885245902,10.5489118952039,13.7752157997724,8.55878146374892,-1,316,125
0.133,10.95,12.6770249617932,12.2252693437806,15.9042931330967,9.93608561467441,-1,316,125
0.992,10.95,8.46716570261992,8.27170311464546,10.4559786817849,6.74186165410743,-1,316,125
0.6265,10.95,10.571367884452,10.2605836415947,13.1331188087449,8.30040226965325,-1,316,125
0.203,10.95,12.1657296504522,11.7505295363615,15.102761786476,9.7007825187164,-1,316,125
0.74,10.95,10.26397195298,9.97163970441382,12.8912062766778,8.05033627196774,-1,316,125
0.773,10.95,10.1199674664498,9.8360914105595,12.6375940889976,8.03191115468787,-1,316,125
0.721,10.95,10.2915632754342,9.99759711653985,12.9718630573653,8.05346942596061,-1,316,125
0.91,10.95,9.44402277039847,9.19823139277819,11.6847998938148,7.5105803686661,-1,316,125
0.941,10.95,9.29411764705882,9.0564121168148,11.5297642986035,7.44655572543766,-1,316,125
0.1695,10.95,12.4643125469572,12.0279450734763,15.7883682212206,9.65054810957642,-1,316,125
0.918,10.95,9.33420855213803,9.09435336976321,11.6120763100822,7.34622029506251,-1,316,125
0.7105,10.95,10.3644314868805,10.0661290322581,13.081386162978,8.25638939804319,-1,316,125
0.121,10.95,12.7910562837317,12.330945912571,16.3133565035351,9.9206246893854,-1,316,125
0.819,10.95,9.99397590361446,9.71739976644609,12.3701700678624,8.03166395490991,-1,316,125
0.202,10.95,12.2224950884086,11.8033096926714,15.3310285634012,9.55598380347907,-1,316,125
0.3105,10.95,11.7243816254417,11.3395412218942,14.9694369976801,9.16182210714268,-1,316,125
0.0925,10.95,12.9407176287051,12.4695304695305,16.0185459478273,10.1663278241038,-1,316,125
0.792,10.95,10.0282087447108,9.74965826986917,12.6585127404207,7.86286822498339,-1,316,125
0.91,10.95,9.46017867325603,9.21350802731131,11.6766929496919,7.62733528192422,-1,316,125
0.5845,10.95,10.751782242385,10.4299143513683,13.2603767762663,8.58828808307927,-1,316,125
0.44,10.95,11.25,10.8965517241379,14.0790817575314,8.95468695119342,-1,316,125
0.143,10.95,12.4300699300699,11.9961556943777,15.2724247706043,9.89115782140204,-1,316,125
0.6115,10.95,10.6802575107296,10.3628061436281,13.3174439760958,8.49298468689192,-1,316,125
0.049,10.95,13.2050941894402,12.7140310669722,16.2959783335729,10.6060586342214,-1,316,125
0.417,10.95,11.2780421481985,10.9227740100634,14.2052252873866,8.76901740088475,-1,316,125
0.1945,10.95,12.2737361282367,11.8509375741752,15.3967029481865,9.64947135798428,-1,316,125
0.518,10.95,10.9819064430715,10.6456289978678,13.7394025023743,8.71378055290661,-1,316,125
0.14,10.95,12.5523329129886,12.1096289109871,15.7986099211623,9.89072101172183,-1,316,125
0.4655,10.95,11.114336757481,10.7696289905091,13.8637741266264,8.72946651266384,-1,316,125
0.2725,10.95,11.8134346071683,11.4225577671014,14.8689035752218,9.36771947446115,-1,316,125
0.825,10.95,9.92818671454217,9.65538580545349,12.238906508183,7.94064674042814,-1,316,125
0.288,10.95,11.8022290728006,11.4121142857143,14.6975471421469,9.35052576583022,-1,316,125
0.8245,10.95,9.89856801909309,9.62745854222908,12.4183995021792,7.83254683456241,-1,316,125
