"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100.5,127.040322580645,74.3755868544601,152.521737098627,104.885659940491,-1,178,50
0.866,100.5,89.5056818181819,59.7811320754717,109.522875989253,71.055025246131,-1,178,50
0.6055,100.5,98.4562500000001,63.6224899598394,121.793629476065,79.3836254038513,-1,178,50
0.7,100.5,96.0548780487805,62.6166007905138,114.335107608253,78.4110584431319,-1,178,50
0.4035,100.5,103.638157894737,65.7344398340249,125.445289329752,84.5226084304514,-1,178,50
0.0485,100.5,120.251908396947,72.0090909090909,147.441632464554,97.7998257418649,-1,178,50
0.359,100.5,105.02,66.2845188284519,129.112435663847,84.7129896400845,-1,178,50
0.5825,100.5,98.4562500000001,63.6224899598394,120.150934638141,79.3697407998866,-1,178,50
0.247,100.5,110.160839160839,68.2844827586207,138.733950239839,86.5095049552835,-1,178,50
0.6815,100.5,95.4727272727273,62.3700787401575,119.868872602135,75.177127721589,-1,178,50
0.6875,100.5,96.6441717791412,62.8650793650794,114.282220958137,80.8995749100267,-1,178,50
0.405,100.5,103.638157894737,65.7344398340249,126.06179832546,84.274707856361,-1,178,50
0.1085,100.5,114.985401459854,70.0973451327434,140.363042606302,93.9878982978282,-1,178,50
0.169,100.5,110.160839160839,68.2844827586207,130.987633707977,92.1852103401422,-1,178,50
0.563,100.5,99.0754716981133,63.8790322580645,119.093850774498,79.6453381424731,-1,178,50
0.4305,100.5,103.638157894737,65.7344398340249,129.3445781637,82.6690226081445,-1,178,50
0.6905,100.5,95.4727272727273,62.3700787401575,120.265409358404,74.5899376602906,-1,178,50
0.4425,100.5,102.960784313726,65.4628099173554,126.874341942626,81.8104465353177,-1,178,50
0.421,100.5,102.960784313726,65.4628099173554,123.972384143177,84.4042993205575,-1,178,50
0.9865,100.5,75.3732057416268,53.1610738255034,96.9271058501216,58.3822633745099,-1,178,50
0.457,100.5,102.292207792208,65.1934156378601,124.420611819846,83.4570625497727,-1,178,50
0.017,100.5,126.024,74.0280373831776,153.530101682404,101.223235144687,-1,178,50
0.0175,100.5,120.251908396947,72.0090909090909,141.869742580515,101.676903074342,-1,178,50
0.9925,100.5,78.765,54.8166089965398,95.5652026633508,63.6610948836652,-1,178,50
0.2855,100.5,107.163265306123,67.1271186440678,132.699242377206,85.8343336550963,-1,178,50
0.864,100.5,87.5166666666667,58.8921933085502,114.463955067786,66.7880243798092,-1,178,50
0,100.5,154.441176470588,82.9424083769634,173.157745597796,136.178872358359,-1,178,50
0.6365,100.5,97.2407407407408,63.1155378486056,116.635317528957,80.712419180695,-1,178,50
0.9925,100.5,77.6009852216749,54.2534246575343,96.5101730778057,61.9313287493766,-1,178,50
5e-04,100.5,135.801724137931,77.2780487804878,163.898301037721,113.888777228198,-1,178,50
0.5025,100.5,100.980769230769,64.6612244897959,124.824376492599,81.971969174352,-1,178,50
0.968,100.5,79.9644670050762,55.3916083916084,101.641704566276,62.5355546920537,-1,178,50
0.597,100.5,98.4562500000001,63.6224899598394,123.796891447817,78.4283810721325,-1,178,50
0.3765,100.5,103.638157894737,65.7344398340249,124.416727533302,83.8556434000443,-1,178,50
0.721,100.5,94.3293413173653,61.8828125,118.472369977111,75.3255661468828,-1,178,50
0.1115,100.5,115.830882352941,70.4088888888889,143.039507457286,92.8812664912594,-1,178,50
0.5815,100.5,98.4562500000001,63.6224899598394,124.70787358539,75.695719408651,-1,178,50
0.0395,100.5,122.116279069768,72.6697247706422,149.432628988873,97.7850613875487,-1,178,50
0.0695,100.5,118.443609022556,71.3603603603604,145.637847576066,94.7507339039862,-1,178,50
0.894,100.5,86.0819672131148,58.2426470588235,110.743378070263,66.0011295495533,-1,178,50
0.902,100.5,87.0331491712708,58.6740740740741,109.350993935866,68.7443671578126,-1,178,50
0.7965,100.5,93.7678571428572,61.6420233463035,111.122151423911,78.2597788053909,-1,178,50
0.2145,100.5,109.395833333333,67.9914163090129,134.599258149849,88.1405964398114,-1,178,50
0.684,100.5,96.0548780487805,62.6166007905138,118.803658556491,77.8237977314134,-1,178,50
0,100.5,133.5,76.5314009661836,157.133001720002,113.198542239129,-1,178,50
0.001,100.5,134.641025641026,76.9029126213592,161.109449374164,112.345740647749,-1,178,50
0.077,100.5,117.559701492537,71.0403587443946,144.121831181253,94.2676164518829,-1,178,50
0.839,100.5,90.0171428571429,60.0075757575758,111.94911647754,71.1390130430575,-1,178,50
0.221,100.5,110.160839160839,68.2844827586207,136.565716356997,87.8939187730741,-1,178,50
0.3745,100.5,103.638157894737,65.7344398340249,122.486105106098,87.2795862532039,-1,178,50
