"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,150.25,149.5634155373,149.341548631836,150.532153882476,148.53102419394,-1,1e+05,50
0.981,150.25,149.155959747058,148.935303219171,150.209921622709,148.078457793752,-1,1e+05,50
0.0445,150.25,151.157139121797,150.930506191637,152.173681190484,150.145033815912,-1,1e+05,50
0.5835,150.25,150.144090219964,149.920492665125,151.202528940946,149.106285228189,-1,1e+05,50
0.1235,150.25,150.850738791339,150.625026076958,151.877439047114,149.846349108097,-1,1e+05,50
0.583,150.25,150.148639630713,149.925028490253,151.174883959835,149.15410010568,-1,1e+05,50
0.534,150.25,150.205275586478,149.981495283112,151.212508615642,149.17943263092,-1,1e+05,50
0.9865,150.25,149.099716472126,148.879226759409,150.126127704758,148.098464215955,-1,1e+05,50
0.4995,150.25,150.265472156416,150.041511985121,151.364332315309,149.264857993,-1,1e+05,50
0.28,150.25,150.558098858581,150.333263288055,151.577954701243,149.525611579849,-1,1e+05,50
0.088,150.25,150.961888957906,150.735842640945,151.968573721512,149.917070023536,-1,1e+05,50
0.2895,150.25,150.543842056975,150.319049175494,151.561974069451,149.500195504403,-1,1e+05,50
0.615,150.25,150.087058869086,149.863631588436,151.170263985913,149.006092410158,-1,1e+05,50
0.0175,150.25,151.291027662449,151.06399203639,152.284427793914,150.320336112669,-1,1e+05,50
0.084,150.25,151.002055128322,150.775888197387,152.078624183144,149.980842251077,-1,1e+05,50
0.5255,150.25,150.214598721721,149.990790565459,151.27783752507,149.129855812699,-1,1e+05,50
0.6635,150.25,150.031020724052,149.807760689173,151.028176993822,148.984585672916,-1,1e+05,50
0.6205,150.25,150.087734662644,149.864305364708,151.095448520558,149.079612969727,-1,1e+05,50
0.6015,150.25,150.123267447576,149.899732069219,151.155237731887,149.088326305079,-1,1e+05,50
0.845,150.25,149.714548393227,149.492231695977,150.789298111148,148.635030181502,-1,1e+05,50
0.353,150.25,150.445432760465,150.220934434901,151.471162078504,149.393628105124,-1,1e+05,50
0.7705,150.25,149.844989801748,149.622284527601,150.915228926318,148.803688489722,-1,1e+05,50
0.6615,150.25,150.032384814111,149.809120708849,151.072394946665,148.99103737738,-1,1e+05,50
0.872,150.25,149.6787203946,149.456510367439,150.652384537258,148.682925230393,-1,1e+05,50
0.3985,150.25,150.385313584336,150.160995110908,151.403381853162,149.311931569393,-1,1e+05,50
0.648,150.25,150.024628289263,149.801387328624,151.065050827198,148.993378949534,-1,1e+05,50
0.7835,150.25,149.841437703414,149.618743015236,150.878799521143,148.76186023678,-1,1e+05,50
0.599,150.25,150.130862875254,149.907304818066,151.169403147106,149.087635305939,-1,1e+05,50
0.653,150.25,150.039282177289,149.815997490043,151.113377355963,148.977508224384,-1,1e+05,50
0.2635,150.25,150.572077225216,150.347199795432,151.599127592682,149.541699901669,-1,1e+05,50
0.747,150.25,149.889025552408,149.666189021991,150.909523850667,148.877140036912,-1,1e+05,50
0.594,150.25,150.121550130996,149.898019880135,151.183797915542,149.079662208694,-1,1e+05,50
0.552,150.25,150.174453400071,149.950765165765,151.20417897005,149.16662596741,-1,1e+05,50
0.563,150.25,150.153550057325,149.929924252704,151.176189438261,149.129866946162,-1,1e+05,50
0.9345,150.25,149.430538432305,149.209066611344,150.507685785962,148.310749315104,-1,1e+05,50
0.962,150.25,149.320645490936,149.09950014989,150.337164619567,148.233437197611,-1,1e+05,50
0.0495,150.25,151.100564051958,150.874101175086,152.083693023326,150.038702826762,-1,1e+05,50
0.5325,150.25,150.233609589664,150.009744633011,151.220858099285,149.265405529253,-1,1e+05,50
0.391,150.25,150.387235966249,150.16291174295,151.41614503114,149.310502779065,-1,1e+05,50
0.5145,150.25,150.237175791694,150.013300179194,151.289947468528,149.180418601857,-1,1e+05,50
0.1685,150.25,150.762914714104,150.537465418157,151.815711487775,149.709656601398,-1,1e+05,50
0.3245,150.25,150.483367945356,150.25875609611,151.523912813514,149.475329301044,-1,1e+05,50
0.9505,150.25,149.405435125271,149.18403790468,150.404306183362,148.401404614673,-1,1e+05,50
0.073,150.25,151.04437353478,150.818079492228,152.094183908849,149.956203876497,-1,1e+05,50
0.3085,150.25,150.505436927824,150.280759022428,151.542849799884,149.442460398292,-1,1e+05,50
0.4355,150.25,150.340000317522,150.115817355406,151.381232726627,149.290348890063,-1,1e+05,50
0.8895,150.25,149.606766650068,149.384770772356,150.63890603584,148.561027487657,-1,1e+05,50
0.2925,150.25,150.545233619484,150.320436571435,151.528051167464,149.549340908731,-1,1e+05,50
0.917,150.25,149.519320481721,149.297584723393,150.55515273381,148.46933224814,-1,1e+05,50
0.754,150.25,149.891973273515,149.66912795552,150.934604061483,148.83570354871,-1,1e+05,50
