"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.245012009283528,200,200,200,200,200,1,1e+05,50
0.267410598928109,200,200,200,200,200,1,1e+05,50
0.496501868125051,200,200,200,200,200,1,1e+05,50
0.772578332806006,200,200,200,200,200,1,1e+05,50
0.144001190783456,200,200,200,200,200,1,1e+05,50
0.290235387161374,200,200,200,200,200,1,1e+05,50
0.0809523561038077,200,200,200,200,200,1,1e+05,50
0.635936475126073,200,200,200,200,200,1,1e+05,50
0.84708341024816,200,200,200,200,200,1,1e+05,50
0.208884164923802,200,200,200,200,200,1,1e+05,50
0.416809345828369,200,200,200,200,200,1,1e+05,50
0.0674768115859479,200,200,200,200,200,1,1e+05,50
0.363858972908929,200,200,200,200,200,1,1e+05,50
0.123474153457209,200,200,200,200,200,1,1e+05,50
0.93004082608968,200,200,200,200,200,1,1e+05,50
0.289359954884276,200,200,200,200,200,1,1e+05,50
0.417633761418983,200,200,200,200,200,1,1e+05,50
0.220172250643373,200,200,200,200,200,1,1e+05,50
0.00454280618578196,200,200,200,200,200,1,1e+05,50
0.611416202969849,200,200,200,200,200,1,1e+05,50
0.585495153209195,200,200,200,200,200,1,1e+05,50
0.536744566867128,200,200,200,200,200,1,1e+05,50
0.876119447639212,200,200,200,200,200,1,1e+05,50
0.21961067430675,200,200,200,200,200,1,1e+05,50
0.391864576609805,200,200,200,200,200,1,1e+05,50
0.678716274909675,200,200,200,200,200,1,1e+05,50
0.19341142848134,200,200,200,200,200,1,1e+05,50
0.157815396320075,200,200,200,200,200,1,1e+05,50
0.405659010866657,200,200,200,200,200,1,1e+05,50
0.62402250780724,200,200,200,200,200,1,1e+05,50
0.15760656981729,200,200,200,200,200,1,1e+05,50
0.703425569925457,200,200,200,200,200,1,1e+05,50
0.272833579685539,200,200,200,200,200,1,1e+05,50
0.732657655375078,200,200,200,200,200,1,1e+05,50
0.355894810287282,200,200,200,200,200,1,1e+05,50
0.129050494870171,200,200,200,200,200,1,1e+05,50
0.883058843901381,200,200,200,200,200,1,1e+05,50
0.681055648485199,200,200,200,200,200,1,1e+05,50
0.379737527109683,200,200,200,200,200,1,1e+05,50
0.638187567703426,200,200,200,200,200,1,1e+05,50
0.053900902159512,200,200,200,200,200,1,1e+05,50
0.922976063331589,200,200,200,200,200,1,1e+05,50
0.738108463818207,200,200,200,200,200,1,1e+05,50
0.476932941703126,200,200,200,200,200,1,1e+05,50
0.762892042053863,200,200,200,200,200,1,1e+05,50
0.397410281002522,200,200,200,200,200,1,1e+05,50
0.154459340497851,200,200,200,200,200,1,1e+05,50
0.260925637790933,200,200,200,200,200,1,1e+05,50
0.59740120312199,200,200,200,200,200,1,1e+05,50
0.909330189228058,200,200,200,200,200,1,1e+05,50
