"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9005,0.9005,69.2205,55.2205,63,49,66.78018,62,1,100
0.2085,0.2085,75.8315,62.8315,65,52,66.78018,69,1,100
0.7295,0.7295,71.6175,58.6175,64,51,66.78018,65,1,100
0.391,0.391,75.5675,61.5675,68,54,66.78018,68,1,100
0.4575,0.4575,74.0865,60.0865,65,51,66.78018,67,1,100
0.9995,0.9995,64.004,52.004,54,42,66.78018,58,1,100
0.4475,0.4475,74.7935,59.7935,70,55,66.78018,67,1,100
0.7495,0.7495,70.824,56.824,63,49,66.78018,64,1,100
0.46,0.46,74.062,60.062,68,54,66.78018,67,1,100
0.3195,0.3195,76.7345,61.7345,71,56,66.78018,69,1,100
0.2825,0.2825,75.505,62.505,66,53,66.78018,69,1,100
0.124,0.124,77.4985,64.4985,69,56,66.78018,71,1,100
0.136,0.136,78.2485,63.2485,72,57,66.78018,71,1,100
0.6705,0.6705,72.0985,58.0985,66,52,66.78018,65,1,100
0.6595,0.6595,71.939,57.939,64,50,66.78018,65,1,100
0.022,0.022,81.4445,67.4445,74,60,66.78018,74,1,100
0.3975,0.3975,74.5485,60.5485,68,54,66.78018,68,1,100
0.733,0.733,71.705,58.705,66,53,66.78018,65,1,100
0.8535,0.8535,70.086,56.086,63,49,66.78018,63,1,100
0.3705,0.3705,75.2635,61.2635,67,53,66.78018,68,1,100
0.211,0.211,77.4575,62.4575,72,57,66.78018,70,1,100
0.1055,0.1055,77.958,63.958,71,57,66.78018,71,1,100
0.4825,0.4825,74.319,59.319,70,55,66.78018,67,1,100
0.2785,0.2785,75.4335,62.4335,67,54,66.78018,69,1,100
0.94,0.94,67.9225,53.9225,62,48,66.78018,61,1,100
0.1725,0.1725,77.0485,63.0485,70,56,66.78018,70,1,100
0.8545,0.8545,68.9025,56.9025,60,48,66.78018,63,1,100
0.5245,0.5245,72.7885,58.7885,65,51,66.78018,66,1,100
0.1415,0.1415,77.725,63.725,68,54,66.78018,71,1,100
0.011,0.011,82.1655,68.1655,73,59,66.78018,75,1,100
0.5005,0.5005,74.5465,59.5465,69,54,66.78018,67,1,100
0.5605,0.5605,73.049,58.049,68,53,66.78018,66,1,100
0.6505,0.6505,71.844,57.844,64,50,66.78018,65,1,100
0.1765,0.1765,77.0995,63.0995,69,55,66.78018,70,1,100
0.9155,0.9155,68.4095,55.4095,63,50,66.78018,62,1,100
0.254,0.254,76.9235,60.9235,72,56,66.78018,69,1,100
0.518,0.518,73.6965,59.6965,68,54,66.78018,67,1,100
0.1545,0.1545,78.5415,63.5415,74,59,66.78018,71,1,100
0.8725,0.8725,70.6135,55.6135,64,49,66.78018,63,1,100
0.3825,0.3825,75.411,60.411,68,53,66.78018,68,1,100
0.2545,0.2545,75.2515,62.2515,65,52,66.78018,69,1,100
0.154,0.154,78.7025,63.7025,72,57,66.78018,71,1,100
0.6465,0.6465,72.8205,57.8205,66,51,66.78018,65,1,100
0.9675,0.9675,67.2455,54.2455,60,47,66.78018,61,1,100
0.7325,0.7325,71.65,58.65,64,51,66.78018,65,1,100
0.067,0.067,80.6765,65.6765,74,59,66.78018,73,1,100
0.0285,0.0285,81.0905,66.0905,73,58,66.78018,74,1,100
0.8415,0.8415,70.258,56.258,66,52,66.78018,63,1,100
0.895,0.895,69.685,56.685,61,48,66.78018,63,1,100
0.2645,0.2645,76.1155,61.1155,71,56,66.78018,69,1,100
0.0635,0.0635,79.066,65.066,70,56,66.78018,72,1,100
0.0045,0.0045,84.1605,69.1605,80,65,66.78018,77,1,100
0.5885,0.5885,72.383,59.383,63,50,66.78018,66,1,100
0.299,0.299,76.6125,61.6125,71,56,66.78018,69,1,100
0.282,0.282,76.3135,61.3135,70,55,66.78018,69,1,100
0.381,0.381,75.4295,61.4295,68,54,66.78018,68,1,100
0.9425,0.9425,68.4235,53.4235,63,48,66.78018,61,1,100
0.0675,0.0675,79.1825,65.1825,71,57,66.78018,72,1,100
0.7535,0.7535,70.9885,56.9885,66,52,66.78018,64,1,100
0.485,0.485,74.4005,59.4005,67,52,66.78018,67,1,100
0.3525,0.3525,75.223,61.223,67,53,66.78018,68,1,100
0.7525,0.7525,71.7765,58.7765,63,50,66.78018,65,1,100
0.063,0.063,79.9115,64.9115,73,58,66.78018,72,1,100
0.639,0.639,72.715,58.715,66,52,66.78018,66,1,100
0.7605,0.7605,70.821,57.821,63,50,66.78018,64,1,100
0.6615,0.6615,71.856,58.856,64,51,66.78018,65,1,100
0.0475,0.0475,80.2145,66.2145,73,59,66.78018,73,1,100
0.437,0.437,73.8415,59.8415,67,53,66.78018,67,1,100
0.2405,0.2405,77.7475,61.7475,73,57,66.78018,70,1,100
0.9435,0.9435,68.6785,55.6785,60,47,66.78018,62,1,100
0.008,0.008,83.303,68.303,78,63,66.78018,76,1,100
0.3565,0.3565,75.279,61.279,67,53,66.78018,68,1,100
0.2005,0.2005,76.739,62.739,70,56,66.78018,70,1,100
0.502,0.502,74.4555,60.4555,67,53,66.78018,67,1,100
0.326,0.326,74.925,60.925,66,52,66.78018,68,1,100
0.4585,0.4585,74.082,60.082,68,54,66.78018,67,1,100
0.621,0.621,73.6155,58.6155,68,53,66.78018,66,1,100
0.44,0.44,74.119,60.119,65,51,66.78018,67,1,100
0.28,0.28,76.287,61.287,71,56,66.78018,69,1,100
0.793,0.793,71.598,56.598,66,51,66.78018,64,1,100
0.285,0.285,76.336,61.336,70,55,66.78018,69,1,100
0.837,0.837,70.7635,57.7635,62,49,66.78018,64,1,100
0.9825,0.9825,66.4245,53.4245,58,45,66.78018,60,1,100
0.7435,0.7435,70.826,56.826,64,50,66.78018,64,1,100
0.0275,0.0275,81.3055,66.3055,75,60,66.78018,74,1,100
0.9835,0.9835,66.47,53.47,60,47,66.78018,60,1,100
0.943,0.943,67.9215,54.9215,61,48,66.78018,61,1,100
0.208,0.208,78.284,62.284,74,58,66.78018,70,1,100
0.4655,0.4655,74.285,59.285,70,55,66.78018,67,1,100
0.87,0.87,69.862,53.862,66,50,66.78018,62,1,100
0.0245,0.0245,81.8055,66.8055,77,62,66.78018,74,1,100
0.1905,0.1905,77.9735,61.9735,73,57,66.78018,70,1,100
0.9185,0.9185,68.0135,56.0135,59,47,66.78018,62,1,100
0.8195,0.8195,70.4395,57.4395,61,48,66.78018,64,1,100
0.472,0.472,74.1725,59.1725,67,52,66.78018,67,1,100
0.066,0.066,80.5375,65.5375,75,60,66.78018,73,1,100
0.965,0.965,67.4345,54.4345,59,46,66.78018,61,1,100
0.898,0.898,69.683,56.683,61,48,66.78018,63,1,100
0.1225,0.1225,78.13,64.13,72,58,66.78018,71,1,100
0.7495,0.7495,70.829,57.829,63,50,66.78018,64,1,100
0.65,0.65,71.831,57.831,64,50,66.78018,65,1,100
0.5215,0.5215,74.7155,59.7155,69,54,66.78018,67,1,100
0.3045,0.3045,76.4845,61.4845,72,57,66.78018,69,1,100
0.1565,0.1565,76.925,62.925,69,55,66.78018,70,1,100
0.8835,0.8835,69.512,56.512,63,50,66.78018,63,1,100
0.8355,0.8355,70.727,57.727,62,49,66.78018,64,1,100
0.183,0.183,76.3835,62.3835,68,54,66.78018,70,1,100
0.9315,0.9315,68.491,55.491,62,49,66.78018,62,1,100
0.8575,0.8575,68.944,56.944,61,49,66.78018,63,1,100
0.0645,0.0645,78.812,64.812,73,59,66.78018,72,1,100
0.8455,0.8455,70.1165,56.1165,63,49,66.78018,63,1,100
0.443,0.443,73.9325,59.9325,66,52,66.78018,67,1,100
0.6845,0.6845,73.504,57.504,71,55,66.78018,65,1,100
0.032,0.032,81.868,65.868,78,62,66.78018,74,1,100
0.6035,0.6035,72.448,59.448,64,51,66.78018,66,1,100
0.376,0.376,75.35,61.35,67,53,66.78018,68,1,100
0.7075,0.7075,72.5495,57.5495,67,52,66.78018,65,1,100
0.477,0.477,73.412,60.412,66,53,66.78018,67,1,100
0.44,0.44,74.8955,59.8955,68,53,66.78018,67,1,100
0.4995,0.4995,73.4785,60.4785,65,52,66.78018,67,1,100
0.7715,0.7715,71.0135,57.0135,63,49,66.78018,64,1,100
0.14,0.14,78.9775,62.9775,76,60,66.78018,71,1,100
0.944,0.944,68.412,56.412,59,47,66.78018,62,1,100
0.2935,0.2935,76.3455,61.3455,71,56,66.78018,69,1,100
0.0015,0.0015,86.773,71.773,81,66,66.78018,79,1,100
0.3485,0.3485,75.0995,61.0995,67,53,66.78018,68,1,100
0.574,0.574,73.0955,59.0955,65,51,66.78018,66,1,100
0.6475,0.6475,71.8625,57.8625,64,50,66.78018,65,1,100
0.699,0.699,72.501,57.501,68,53,66.78018,65,1,100
0.5295,0.5295,73.705,60.705,65,52,66.78018,67,1,100
0.6645,0.6645,71.9675,58.9675,63,50,66.78018,65,1,100
0.151,0.151,76.815,62.815,69,55,66.78018,70,1,100
0.8765,0.8765,69.247,56.247,61,48,66.78018,63,1,100
0.01,0.01,83.4935,68.4935,79,64,66.78018,76,1,100
0.4165,0.4165,73.788,59.788,67,53,66.78018,67,1,100
0.5025,0.5025,73.4605,60.4605,63,50,66.78018,67,1,100
0.8215,0.8215,70.135,55.135,66,51,66.78018,63,1,100
0.7185,0.7185,71.6375,58.6375,64,51,66.78018,65,1,100
0.315,0.315,76.6675,61.6675,70,55,66.78018,69,1,100
0.5615,0.5615,73.0585,58.0585,68,53,66.78018,66,1,100
0.8545,0.8545,70.6955,55.6955,66,51,66.78018,63,1,100
0.095,0.095,78.649,64.649,71,57,66.78018,72,1,100
0.8245,0.8245,69.9825,55.9825,65,51,66.78018,63,1,100
0.8315,0.8315,70.149,55.149,65,50,66.78018,63,1,100
0.4315,0.4315,73.8925,59.8925,66,52,66.78018,67,1,100
0.1515,0.1515,78.462,63.462,74,59,66.78018,71,1,100
0.6145,0.6145,73.618,58.618,68,53,66.78018,66,1,100
0.2785,0.2785,76.281,61.281,70,55,66.78018,69,1,100
0.4435,0.4435,73.9095,59.9095,67,53,66.78018,67,1,100
0.751,0.751,70.909,56.909,65,51,66.78018,64,1,100
0.0175,0.0175,80.9055,66.9055,72,58,66.78018,74,1,100
0.6935,0.6935,71.203,58.203,64,51,66.78018,65,1,100
0.51,0.51,74.678,59.678,69,54,66.78018,67,1,100
0.8455,0.8455,70.1375,55.1375,64,49,66.78018,63,1,100
0.067,0.067,79.085,65.085,69,55,66.78018,72,1,100
0.8975,0.8975,69.5555,56.5555,62,49,66.78018,63,1,100
0.547,0.547,72.904,57.904,67,52,66.78018,66,1,100
0.008,0.008,82.0655,68.0655,73,59,66.78018,75,1,100
0.095,0.095,77.902,63.902,69,55,66.78018,71,1,100
0.255,0.255,76.1015,61.1015,70,55,66.78018,69,1,100
0.1365,0.1365,78.3395,63.3395,72,57,66.78018,71,1,100
0.148,0.148,78.497,63.497,73,58,66.78018,71,1,100
0.2685,0.2685,75.457,62.457,66,53,66.78018,69,1,100
0.504,0.504,73.648,59.648,66,52,66.78018,67,1,100
0.1645,0.1645,77.1065,63.1065,68,54,66.78018,70,1,100
0.4165,0.4165,74.711,60.711,68,54,66.78018,68,1,100
0.1095,0.1095,79.7495,64.7495,74,59,66.78018,72,1,100
0.43,0.43,73.957,59.957,67,53,66.78018,67,1,100
0.306,0.306,76.6815,61.6815,72,57,66.78018,69,1,100
0.7815,0.7815,71.35,56.35,66,51,66.78018,64,1,100
0.7075,0.7075,72.7565,57.7565,68,53,66.78018,65,1,100
0.595,0.595,73.391,58.391,69,54,66.78018,66,1,100
0.1915,0.1915,77.399,63.399,69,55,66.78018,70,1,100
0.1895,0.1895,77.056,62.056,71,56,66.78018,70,1,100
0.122,0.122,78.8055,62.8055,74,58,66.78018,71,1,100
0.887,0.887,69.607,56.607,62,49,66.78018,63,1,100
0.302,0.302,76.4875,61.4875,70,55,66.78018,69,1,100
0.739,0.739,71.7465,57.7465,64,50,66.78018,65,1,100
0.9735,0.9735,67.678,52.678,63,48,66.78018,60,1,100
0.477,0.477,74.215,60.215,68,54,66.78018,67,1,100
0.198,0.198,77.515,63.515,68,54,66.78018,70,1,100
0.2685,0.2685,76.216,61.216,69,54,66.78018,69,1,100
0.921,0.921,69.3265,55.3265,63,49,66.78018,62,1,100
0.2035,0.2035,77.3355,62.3355,71,56,66.78018,70,1,100
0.2305,0.2305,77.641,62.641,73,58,66.78018,70,1,100
0.142,0.142,77.6985,63.6985,71,57,66.78018,71,1,100
0.926,0.926,68.653,55.653,62,49,66.78018,62,1,100
0.5105,0.5105,73.6205,60.6205,64,51,66.78018,67,1,100
0.7105,0.7105,71.5105,58.5105,65,52,66.78018,65,1,100
0.881,0.881,69.4165,56.4165,60,47,66.78018,63,1,100
0.2215,0.2215,76.7605,62.7605,70,56,66.78018,70,1,100
0.476,0.476,74.2575,60.2575,68,54,66.78018,67,1,100
0.8695,0.8695,69.117,56.117,61,48,66.78018,63,1,100
0.5495,0.5495,72.9735,58.9735,67,53,66.78018,66,1,100
0.2855,0.2855,76.355,61.355,72,57,66.78018,69,1,100
0.898,0.898,68.9495,54.9495,62,48,66.78018,62,1,100
0.6695,0.6695,71.9775,57.9775,64,50,66.78018,65,1,100
0.8635,0.8635,70.7715,55.7715,67,52,66.78018,63,1,100
0.974,0.974,67.4205,53.4205,62,48,66.78018,60,1,100
0.521,0.521,74.704,59.704,69,54,66.78018,67,1,100
0.422,0.422,73.856,59.856,67,53,66.78018,67,1,100
0.9075,0.9075,69.022,55.022,62,48,66.78018,62,1,100
0.892,0.892,69.514,56.514,61,48,66.78018,63,1,100
0.251,0.251,75.992,61.992,69,55,66.78018,69,1,100
0.155,0.155,77.6735,62.6735,72,57,66.78018,71,1,100
0.7105,0.7105,71.4525,57.4525,65,51,66.78018,65,1,100
0.1205,0.1205,77.9615,62.9615,74,59,66.78018,71,1,100
0.6345,0.6345,72.6995,58.6995,66,52,66.78018,66,1,100
0.671,0.671,71.93,58.93,64,51,66.78018,65,1,100
0.273,0.273,75.3775,61.3775,67,53,66.78018,69,1,100
0.325,0.325,74.8755,60.8755,68,54,66.78018,68,1,100
0.9685,0.9685,67.3075,55.3075,59,47,66.78018,61,1,100
0.3345,0.3345,74.999,60.999,67,53,66.78018,68,1,100
0.2275,0.2275,75.8745,61.8745,68,54,66.78018,69,1,100
0.5035,0.5035,74.516,59.516,70,55,66.78018,67,1,100
0.1885,0.1885,77.2495,63.2495,68,54,66.78018,70,1,100
0.26,0.26,76.2055,62.2055,69,55,66.78018,69,1,100
0.128,0.128,78.4435,64.4435,70,56,66.78018,71,1,100
0.0555,0.0555,81.2845,65.2845,77,61,66.78018,73,1,100
0.755,0.755,71.1065,56.1065,65,50,66.78018,64,1,100
0.785,0.785,70.104,58.104,60,48,66.78018,64,1,100
0.8265,0.8265,69.8465,55.8465,62,48,66.78018,63,1,100
0.7125,0.7125,72.5485,57.5485,68,53,66.78018,65,1,100
0.282,0.282,76.3315,61.3315,70,55,66.78018,69,1,100
0.2235,0.2235,75.812,61.812,70,56,66.78018,69,1,100
0.1145,0.1145,77.4885,64.4885,66,53,66.78018,71,1,100
0.8915,0.8915,69.3735,57.3735,60,48,66.78018,63,1,100
0.2575,0.2575,76.181,61.181,69,54,66.78018,69,1,100
0.2095,0.2095,77.4945,62.4945,71,56,66.78018,70,1,100
0.0585,0.0585,80.57,65.57,74,59,66.78018,73,1,100
0.7185,0.7185,71.8305,56.8305,67,52,66.78018,64,1,100
0.936,0.936,67.911,53.911,63,49,66.78018,61,1,100
0.6035,0.6035,73.6665,57.6665,71,55,66.78018,66,1,100
0.9875,0.9875,66.2065,52.2065,59,45,66.78018,59,1,100
0.859,0.859,69.1035,57.1035,61,49,66.78018,63,1,100
0.2015,0.2015,77.5305,63.5305,69,55,66.78018,70,1,100
0.989,0.989,65.765,51.765,61,47,66.78018,59,1,100
0.2315,0.2315,77.7405,62.7405,71,56,66.78018,70,1,100
0.518,0.518,74.76,59.76,70,55,66.78018,67,1,100
0.682,0.682,72.0915,58.0915,66,52,66.78018,65,1,100
0.865,0.865,70.477,55.477,64,49,66.78018,63,1,100
0.0545,0.0545,79.699,65.699,71,57,66.78018,73,1,100
0.816,0.816,70.582,57.582,63,50,66.78018,64,1,100
0.911,0.911,69.278,55.278,63,49,66.78018,62,1,100
0.441,0.441,74.074,60.074,68,54,66.78018,67,1,100
0.398,0.398,75.4885,60.4885,70,55,66.78018,68,1,100
0.9715,0.9715,67.237,53.237,61,47,66.78018,60,1,100
0.53,0.53,74.761,58.761,70,54,66.78018,67,1,100
0.346,0.346,75.043,61.043,70,56,66.78018,68,1,100
0.439,0.439,73.9865,59.9865,68,54,66.78018,67,1,100
0.4375,0.4375,74.036,60.036,67,53,66.78018,67,1,100
0.3525,0.3525,75.2605,61.2605,68,54,66.78018,68,1,100
0.1515,0.1515,77.7565,64.7565,70,57,66.78018,71,1,100
0.719,0.719,72.5865,57.5865,67,52,66.78018,65,1,100
0.604,0.604,73.5225,57.5225,70,54,66.78018,66,1,100
0.346,0.346,75.9195,60.9195,71,56,66.78018,68,1,100
0.9005,0.9005,69.262,54.262,64,49,66.78018,62,1,100
0.6305,0.6305,72.874,56.874,69,53,66.78018,65,1,100
0.2775,0.2775,75.4255,62.4255,67,54,66.78018,69,1,100
0.98,0.98,66.235,53.235,60,47,66.78018,60,1,100
0.812,0.812,71.5135,57.5135,63,49,66.78018,64,1,100
0.1835,0.1835,77.924,62.924,73,58,66.78018,70,1,100
0.55,0.55,72.859,58.859,65,51,66.78018,66,1,100
0.85,0.85,70.044,56.044,64,50,66.78018,63,1,100
0.173,0.173,76.9325,62.9325,70,56,66.78018,70,1,100
0.4465,0.4465,73.985,59.985,68,54,66.78018,67,1,100
0.6045,0.6045,72.4005,59.4005,64,51,66.78018,66,1,100
0.719,0.719,71.572,57.572,65,51,66.78018,65,1,100
0.9895,0.9895,65.433,52.433,59,46,66.78018,59,1,100
0.955,0.955,66.8935,52.8935,63,49,66.78018,60,1,100
0.4175,0.4175,74.79,59.79,70,55,66.78018,67,1,100
0.43,0.43,73.822,59.822,67,53,66.78018,67,1,100
0.665,0.665,71.9775,57.9775,66,52,66.78018,65,1,100
0.507,0.507,74.5575,59.5575,69,54,66.78018,67,1,100
0.2775,0.2775,76.324,61.324,70,55,66.78018,69,1,100
0.0695,0.0695,79.761,65.761,72,58,66.78018,73,1,100
0.1505,0.1505,76.9795,62.9795,68,54,66.78018,70,1,100
0.031,0.031,80.5765,66.5765,72,58,66.78018,74,1,100
0.994,0.994,64.058,51.058,58,45,66.78018,58,1,100
0.7425,0.7425,71.574,58.574,63,50,66.78018,65,1,100
0.0955,0.0955,77.0215,64.0215,68,55,66.78018,71,1,100
0.43,0.43,73.928,59.928,68,54,66.78018,67,1,100
0.1305,0.1305,78.145,63.145,71,56,66.78018,71,1,100
0.737,0.737,71.938,55.938,68,52,66.78018,64,1,100
0.2105,0.2105,77.6265,62.6265,70,55,66.78018,70,1,100
0.651,0.651,72.094,57.094,66,51,66.78018,65,1,100
0.3485,0.3485,75.834,59.834,71,55,66.78018,68,1,100
0.0555,0.0555,80.0915,65.0915,75,60,66.78018,73,1,100
0.7085,0.7085,72.5835,57.5835,66,51,66.78018,65,1,100
0.414,0.414,73.818,59.818,66,52,66.78018,67,1,100
0.992,0.992,65.3735,52.3735,59,46,66.78018,59,1,100
0.17,0.17,76.84,62.84,71,57,66.78018,70,1,100
0.4665,0.4665,74.2635,60.2635,67,53,66.78018,67,1,100
0.7255,0.7255,71.384,58.384,62,49,66.78018,65,1,100
0.19,0.19,78.044,62.044,72,56,66.78018,70,1,100
0.2705,0.2705,76.277,62.277,69,55,66.78018,69,1,100
0.4615,0.4615,74.2035,60.2035,66,52,66.78018,67,1,100
0.488,0.488,75.3415,58.3415,74,57,66.78018,67,1,100
0.9135,0.9135,68.925,55.925,62,49,66.78018,62,1,100
0.876,0.876,69.034,54.034,65,50,66.78018,62,1,100
0.4105,0.4105,74.789,58.789,70,54,66.78018,67,1,100
0.0845,0.0845,79.1215,64.1215,73,58,66.78018,72,1,100
0.0225,0.0225,82.641,67.641,76,61,66.78018,75,1,100
0.449,0.449,73.0335,60.0335,64,51,66.78018,67,1,100
0.4255,0.4255,73.8505,59.8505,66,52,66.78018,67,1,100
0.8445,0.8445,70.398,55.398,67,52,66.78018,63,1,100
0.1255,0.1255,78.301,63.301,71,56,66.78018,71,1,100
0.4325,0.4325,73.9545,59.9545,67,53,66.78018,67,1,100
0.344,0.344,75.17,61.17,66,52,66.78018,68,1,100
0.14,0.14,77.646,63.646,68,54,66.78018,71,1,100
0.2675,0.2675,76.179,62.179,69,55,66.78018,69,1,100
0.526,0.526,74.717,58.717,71,55,66.78018,67,1,100
0.466,0.466,74.113,60.113,67,53,66.78018,67,1,100
0.4615,0.4615,74.0755,60.0755,68,54,66.78018,67,1,100
0.209,0.209,77.6055,63.6055,71,57,66.78018,70,1,100
0.4935,0.4935,73.4495,60.4495,66,53,66.78018,67,1,100
0.535,0.535,72.872,58.872,67,53,66.78018,66,1,100
0.1505,0.1505,77.7645,63.7645,70,56,66.78018,71,1,100
0.2515,0.2515,76.8705,60.8705,73,57,66.78018,69,1,100
0.6675,0.6675,71.8655,57.8655,64,50,66.78018,65,1,100
0.5755,0.5755,72.1555,59.1555,64,51,66.78018,66,1,100
0.991,0.991,65.394,52.394,59,46,66.78018,59,1,100
0.175,0.175,76.982,62.982,70,56,66.78018,70,1,100
0.234,0.234,76.043,62.043,67,53,66.78018,69,1,100
0.32,0.32,74.899,60.899,66,52,66.78018,68,1,100
0.364,0.364,75.27,60.27,69,54,66.78018,68,1,100
0.326,0.326,74.851,60.851,68,54,66.78018,68,1,100
0.3435,0.3435,75.896,59.896,74,58,66.78018,68,1,100
0.4675,0.4675,74.268,59.268,68,53,66.78018,67,1,100
0.05,0.05,80.81,64.81,77,61,66.78018,73,1,100
0.127,0.127,78.292,64.292,71,57,66.78018,71,1,100
0.6675,0.6675,72.072,58.072,66,52,66.78018,65,1,100
0.5355,0.5355,73.8435,57.8435,70,54,66.78018,66,1,100
0.59,0.59,73.4025,58.4025,68,53,66.78018,66,1,100
0.7575,0.7575,71.003,57.003,62,48,66.78018,64,1,100
0.743,0.743,71.752,57.752,65,51,66.78018,65,1,100
0.6375,0.6375,72.749,58.749,66,52,66.78018,66,1,100
0.2255,0.2255,75.917,61.917,68,54,66.78018,69,1,100
0.9585,0.9585,67.3925,52.3925,64,49,66.78018,60,1,100
0.7925,0.7925,71.657,56.657,67,52,66.78018,64,1,100
0.7385,0.7385,71.93,56.93,69,54,66.78018,64,1,100
0.3645,0.3645,75.135,60.135,70,55,66.78018,68,1,100
0.2425,0.2425,76.9785,60.9785,73,57,66.78018,69,1,100
0.282,0.282,76.2035,61.2035,70,55,66.78018,69,1,100
0.856,0.856,70.0995,56.0995,63,49,66.78018,63,1,100
0.033,0.033,81.07,66.07,76,61,66.78018,74,1,100
0.5655,0.5655,73.055,58.055,68,53,66.78018,66,1,100
1,1,62.7375,50.7375,54,42,66.78018,57,1,100
0.726,0.726,71.556,58.556,64,51,66.78018,65,1,100
0.5775,0.5775,74.2915,58.2915,72,56,66.78018,66,1,100
0.4265,0.4265,73.871,59.871,68,54,66.78018,67,1,100
0.6235,0.6235,72.6195,59.6195,64,51,66.78018,66,1,100
0.6395,0.6395,72.7265,59.7265,65,52,66.78018,66,1,100
0.667,0.667,71.8865,58.8865,63,50,66.78018,65,1,100
