"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.4999718832593,11,15.1627096805938,9.16287838103807,1,17783,50
1,100,11.4999718832593,11,15.2989535933195,9.29912229376371,1,17783,50
1,100,14.9998312995558,12,18.3494925443776,12.3496612448218,1,17783,50
1,100,10,10,10.0052500140584,10.0052500140584,1,17783,50
1,100,12.4999718832593,12,17.3761823464357,9.8764353971021,1,17783,50
1,100,12.2499859416296,12,17.0329765576674,9.5332296083338,1,17783,50
1,100,12.9999437665186,12,16.4299387523665,11.4300512193293,1,17783,50
1,100,11.4999718832593,11,15.2709538744869,9.27112257493111,1,17783,50
1,100,11.4999718832593,11,15.1763749320512,9.17654363249545,1,17783,50
1,100,11.9999437665186,11,12.132193780577,11.132193780577,1,17783,50
1,100,10,10,10.3500005061013,9.35000050610133,1,17783,50
1,100,10,10,10.0067500140584,10.0067500140584,1,17783,50
1,100,11.4999718832593,11,15.2874953982268,9.28766409867101,1,17783,50
1,100,10,10,10.8492234718551,9.34925158859585,1,17783,50
1,100,11.4999718832593,11,16.4408864224259,8.94113947309228,1,17783,50
1,100,11,11,11.6062247089917,10.1062528257324,1,17783,50
1,100,12.4999718832593,12,16.0826724305985,10.0828411310428,1,17783,50
1,100,12.9999437665186,12,14.8232713406062,11.8233275740876,1,17783,50
1,100,16.4997469493336,12,28.2746387936044,10.7753417121221,1,17783,50
1,100,10,10,10.6222234718551,9.12225158859585,1,17783,50
1,100,11,11,11.8629737389642,10.3630018557049,1,17783,50
1,100,10,10,10.5364735983805,9.03650171512118,1,17783,50
1,100,12.4999718832593,12,17.4693026720276,9.96955572269396,1,17783,50
1,100,11,11,12.2688282770061,10.2688845104875,1,17783,50
1,100,11.4999718832593,11,16.5014266809125,9.00167973157885,1,17783,50
1,100,14.9998312995558,12,19.2202904927927,12.220459193237,1,17783,50
1,100,10,10,10.1380002530507,9.13800025305067,1,17783,50
1,100,11.4999718832593,11,15.1201702937262,9.12033899417046,1,17783,50
1,100,11.4999718832593,11,15.2560781645392,9.25624686498341,1,17783,50
1,100,11,11,12.094324171962,10.0943804054434,1,17783,50
1,100,15.9998312995558,13,24.1391717876624,12.1396216555137,1,17783,50
1,100,11.9999437665186,11,12.1024445537873,11.1024445537873,1,17783,50
1,100,11,11,12.2437047179891,10.2437609514705,1,17783,50
1,100,11,11,12.2622020750155,10.2622583084969,1,17783,50
1,100,11,11,12.1078286706405,10.1078849041219,1,17783,50
1,100,13.9999437665186,13,19.5403252380551,10.5406626389436,1,17783,50
1,100,10,10,10.3615003936344,9.36150039363437,1,17783,50
1,100,11.9999437665186,11,14.5886136806688,10.5886699141502,1,17783,50
1,100,11.9999437665186,11,13.0581954675814,11.0581954675814,1,17783,50
1,100,11.4999718832593,11,16.4759271588971,8.97618020956344,1,17783,50
1,100,11.9999437665186,11,13.5010440729911,11.0010721897318,1,17783,50
1,100,12,12,14.2101932697895,10.2103057367523,1,17783,50
1,100,10,10,10.8329738514311,9.33300196817185,1,17783,50
1,100,11,11,12.0711993195749,10.0712555530563,1,17783,50
1,100,11,11,12.3033226255412,10.3033788590227,1,17783,50
1,100,11,11,13.0351504245628,10.0352628915256,1,17783,50
1,100,14.9998312995558,12,21.4734864289865,11.473823829875,1,17783,50
1,100,11.4999718832593,11,15.2081654576468,9.20833415809106,1,17783,50
1,100,11,11,12.3097003036608,10.3097565371422,1,17783,50
1,100,12.4999718832593,12,16.4126783538586,9.91293140452492,1,17783,50
