"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2225,30.85,32.6129537738314,31.6135558927668,36.9741036853289,28.3764588865929,-1,1000,50
0.2955,30.85,32.2029527432146,31.2285303853601,37.1672445988996,27.681902765218,-1,1000,50
0.826,30.85,28.8178618819594,28.0379072506028,33.2530742442643,24.9350840246245,-1,1000,50
0.8775,30.85,28.3002832861191,27.5482093663912,32.9288761746972,24.0795891750901,-1,1000,50
0.057,30.85,34.2851259523647,33.1807021036565,38.6395146230679,29.8647954076588,-1,1000,50
0.7345,30.85,29.5422285308731,28.7224264705882,34.0751512090059,25.368919787084,-1,1000,50
0.0975,30.85,33.9126892524952,32.8320966576926,38.8385466724423,29.7113650757719,-1,1000,50
0.729,30.85,29.5474711623781,28.7273771904625,33.7056472428432,25.6293099801387,-1,1000,50
0.3745,30.85,31.619927834399,30.6804933423329,36.2343038365317,27.4617851003444,-1,1000,50
0.9025,30.85,28.1535339871492,27.4092752987611,32.4523762831809,24.3535092709843,-1,1000,50
0.421,30.85,31.4052184847533,30.4785126485828,35.9082354038928,27.0395154255394,-1,1000,50
0.3905,30.85,31.520161544772,30.5866519850737,35.9148710924615,27.545381213429,-1,1000,50
0.7985,30.85,29.2635772452986,28.459217940691,33.4110045727238,25.5215649464,-1,1000,50
0.0115,30.85,36.3193485057807,35.0803339647793,41.3407602956479,31.6323790047242,-1,1000,50
0.611,30.85,30.3039495237518,29.4412059117941,34.5159465481835,26.4660048863925,-1,1000,50
0.662,30.85,29.897647692584,29.0579415354216,34.518315736099,25.6645495492599,-1,1000,50
0.8835,30.85,28.3195373625128,27.5664351086118,32.5725029599132,24.1448145563544,-1,1000,50
0.6555,30.85,30.0180288461539,29.171528588098,34.4865842002764,25.997234523276,-1,1000,50
0.9775,30.85,26.7383973020717,26.0674625931912,30.7563207925306,22.9989796411885,-1,1000,50
0.5945,30.85,30.3739738522348,29.5072292711714,35.0509390886007,25.9144840461253,-1,1000,50
0.4335,30.85,31.2421816362272,30.3250849102377,35.4271291186804,27.1596378322016,-1,1000,50
0.5485,30.85,30.6159975482686,29.7353553374963,35.4239368510155,26.4753932198817,-1,1000,50
0.262,30.85,32.1552723059097,31.1837345640514,36.4825853800915,27.9610720147304,-1,1000,50
0.441,30.85,31.1739374648943,30.2608485141923,35.7359765565664,27.192554884266,-1,1000,50
0.4945,30.85,31.0267718491832,30.122296523887,35.613645867048,26.9271531801804,-1,1000,50
0.003,30.85,36.7657883114972,35.4962373988357,41.6112582358825,32.3678453692472,-1,1000,50
0.625,30.85,30.2013422818793,29.3444450965432,34.639770501065,26.0934885296446,-1,1000,50
0.365,30.85,31.6459706031425,30.7049864898059,36.0825652099788,27.3134666931783,-1,1000,50
0.566,30.85,30.5616740088107,29.6841605319402,35.4842153801522,26.3153191539247,-1,1000,50
0.7645,30.85,29.4065701165667,28.5943040146403,33.5377014614303,25.5354121444516,-1,1000,50
0.417,30.85,31.3500282432688,30.4265806608653,35.7038680708765,27.2239472926429,-1,1000,50
0.545,30.85,30.6987892569603,29.8133683143522,35.163486366269,26.5877136749396,-1,1000,50
0.219,30.85,32.6577312847337,31.6555872111428,37.4187152523206,28.3269574881013,-1,1000,50
0.7525,30.85,29.3823529411766,28.5714285714286,33.5812853054019,25.4057129855939,-1,1000,50
0.596,30.85,30.3573599124834,29.4915654122921,34.9058562894468,26.26660492526,-1,1000,50
0.0765,30.85,33.9588007342445,32.8752712209876,38.4964534810072,29.636819145286,-1,1000,50
0.996,30.85,25.8955881590545,25.2665622315428,29.4773010288358,22.3824140676638,-1,1000,50
0.5825,30.85,30.4257781567888,29.5560678607318,35.0836329069624,26.0460911295467,-1,1000,50
0.1375,30.85,33.4538878842677,32.4023070442615,38.4036607476066,28.9088088496976,-1,1000,50
0.71,30.85,29.7463077656028,28.9151052509831,33.8957244782122,25.9536738734987,-1,1000,50
0.1245,30.85,33.4875301689462,32.4338349766476,38.141598800964,28.9932609903528,-1,1000,50
0.566,30.85,30.6047423564733,29.7247488258724,34.7427810060783,26.7876890569218,-1,1000,50
0.7165,30.85,29.649195702499,28.8234276820199,34.2875459599799,25.4724312067253,-1,1000,50
0.2985,30.85,32.0089714834989,31.0462589257994,36.5437285767936,27.7228177151405,-1,1000,50
0.9715,30.85,26.9693861022624,26.2867357131591,30.9600210880585,23.337093551268,-1,1000,50
0.9155,30.85,28.0130110481746,27.2761987889368,32.119084783445,24.264659258311,-1,1000,50
0.7995,30.85,29.1815154524742,28.3816767894647,33.2599156220896,25.3909410630479,-1,1000,50
0.7225,30.85,29.6985552054225,28.8700271378255,34.0147159628116,25.868577629447,-1,1000,50
0.7465,30.85,29.432561428319,28.6188541010818,33.9462281098496,25.2927825869267,-1,1000,50
0.9725,30.85,27.1187360877356,26.4284581637507,30.9867103196423,23.5698791056758,-1,1000,50
