"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.99991,74,110.448699192286,71.4490491922857,1,1e+05,50
1,200,79.12496875,76,97.9259765375,71.1762140375,1,1e+05,50
1,200,79.2499375,73,101.462223498223,69.5458059982232,1,1e+05,50
0.999,200,95.99979,75,141.123102343705,78.8736248437054,1,1e+05,50
1,200,88.2498775,76,127.336426113268,73.9797768275536,1,1e+05,50
1,200,79.599964,76,102.195814695296,71.2960936952963,1,1e+05,50
1,200,76.599964,73,99.9308547538036,67.5977947538036,1,1e+05,50
0.999,200,96.2497975,76,150.654025461214,76.3213854612143,1,1e+05,50
1,200,80.0832925,76,106.893961646,71.019310396,1,1e+05,50
1,200,76.99997,74,97.3039598044107,69.0542023044107,1,1e+05,50
1,200,78.99997,76,98.3188583075625,71.1524333075625,1,1e+05,50
1,200,80.899951,76,105.071773146455,71.5720681464554,1,1e+05,50
1,200,92.499865,79,133.694655157806,77.295189157806,1,1e+05,50
1,200,75.66664,73,94.2595471204018,69.0097396204018,1,1e+05,50
0.9955,200,105.99968,74,169.163142025071,80.3306270250714,1,1e+05,50
1,200,76.166625,72,96.7754154383304,67.4423254383303,1,1e+05,50
1,200,80.99994,75,105.844647276282,71.5116272762825,1,1e+05,50
1,200,73.99998,72,89.5488967018214,67.7990742018214,1,1e+05,50
1,200,80.99994,75,106.713736112277,71.3807161122768,1,1e+05,50
1,200,85.166585,77,116.462537454819,73.087931204819,1,1e+05,50
1,200,75.499985,74,88.1294352036161,70.2545839536161,1,1e+05,50
1,200,78.599964,75,103.236517710105,70.1118089601047,1,1e+05,50
1,200,80.166625,76,105.721159929497,71.8464686794968,1,1e+05,50
1,200,75.499975,73,95.3111424979286,67.8947199979286,1,1e+05,50
1,200,78.0833125,76,97.7170649876713,70.3006424876713,1,1e+05,50
1,200,97.499755,73,146.935039177268,76.0606879272678,1,1e+05,50
1,200,82.166585,74,113.560349903848,69.5607399038482,1,1e+05,50
1,200,76.12498875,75,90.4942644662313,70.5944434662313,1,1e+05,50
1,200,72.33333,72,84.4028219007946,67.4029719007947,1,1e+05,50
0.9975,200,90.499865,77,133.032173158957,74.1756288732427,1,1e+05,50
1,200,78.499955,74,102.968498580473,69.3688145804732,1,1e+05,50
0.9995,200,89.499865,76,135.90915959008,72.4097245900804,1,1e+05,50
1,200,73.12498875,72,86.6736023604732,67.6737523604732,1,1e+05,50
1,200,81.899951,77,106.595745274991,72.0960602749911,1,1e+05,50
1,200,81.499965,78,105.240469594166,72.7407745941656,1,1e+05,50
1,200,74.99996,71,89.2841884441786,68.4093471941786,1,1e+05,50
1,200,84.33328,79,108.58374322355,74.2507032235503,1,1e+05,50
1,200,90.99982,73,130.160618032214,74.6611130322143,1,1e+05,50
1,200,76.599964,73,101.988459968295,68.1137687182946,1,1e+05,50
1,200,79.99994,74,105.26931663725,70.51961413725,1,1e+05,50
1,200,83.166585,75,114.516633044018,71.0170280440178,1,1e+05,50
1,200,79.2499375,73,104.21226743425,69.61258343425,1,1e+05,50
0.9625,200,125.9995,76,207.953385267777,90.7044477677768,1,1e+05,50
1,200,72.6428507142857,72,87.7054505448482,66.8306092948482,1,1e+05,50
1,200,79.99992,72,105.845576770705,70.0958942707054,1,1e+05,50
1,200,78.166625,74,103.737637242497,69.7379472424967,1,1e+05,50
1,200,78.499955,74,103.923572473696,69.4238874736964,1,1e+05,50
1,200,80.99994,75,106.614079891277,71.2643733912768,1,1e+05,50
1,200,74.66664,72,89.5581761030179,68.5583361030179,1,1e+05,50
1,200,80.99991,72,112.738225144679,69.6386261446786,1,1e+05,50
