"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286,75.25,75.3763082989378,75.3202878494351,75.8236717785755,74.935868516906,-1,1e+05,50
0.3235,75.25,75.3529128683146,75.2969274094851,75.8017913342108,74.8851250553662,-1,1e+05,50
0.1915,75.25,75.4464725463839,75.390347092333,75.861905844554,74.9866223024946,-1,1e+05,50
0.5245,75.25,75.2389473671065,75.1831322011626,75.6930826544501,74.77783887419,-1,1e+05,50
0.516,75.25,75.2438274275193,75.1880049748595,75.7041844469209,74.7802173637636,-1,1e+05,50
0.868,75.25,74.9894218863678,74.9339786687541,75.4394598885893,74.5379320776247,-1,1e+05,50
0.599,75.25,75.1970581172894,75.1413054791928,75.6552253651751,74.7406280571358,-1,1e+05,50
0.935,75.25,74.9078186401852,74.8524967926079,75.3728063272978,74.465858481068,-1,1e+05,50
0.796,75.25,75.0571231701061,75.0015791582492,75.4932185625462,74.6086939958028,-1,1e+05,50
0.4405,75.25,75.2794200523888,75.2235444398359,75.7218037019958,74.8236133023666,-1,1e+05,50
0.9295,75.25,74.9108611766805,74.8555348062667,75.381259052739,74.4560249257362,-1,1e+05,50
0.2725,75.25,75.3880688653979,75.3320308224319,75.8593136743428,74.9595131688412,-1,1e+05,50
0.338,75.25,75.3436234765425,75.2876519080835,75.79179931621,74.891930923236,-1,1e+05,50
0.3025,75.25,75.3688024574939,75.3127932350675,75.8409370896429,74.9163432827659,-1,1e+05,50
0.4705,75.25,75.2745943038936,75.2187259003903,75.7264571076715,74.8277546095068,-1,1e+05,50
0.7005,75.25,75.1232412853578,75.0675987480106,75.56388462102,74.6704126625204,-1,1e+05,50
0.6485,75.25,75.1553510461138,75.0996606291396,75.624824530723,74.7013783057229,-1,1e+05,50
0.6805,75.25,75.1452440587887,75.0895687148022,75.5917506694774,74.686161472374,-1,1e+05,50
0.527,75.25,75.231302457055,75.1754987052373,75.6803274904925,74.7743608556205,-1,1e+05,50
0.633,75.25,75.1713450221536,75.1156307485053,75.6289310076931,74.7200306459497,-1,1e+05,50
0.775,75.25,75.0733503997787,75.0177822150963,75.5079795411615,74.6197175593462,-1,1e+05,50
0.068,75.25,75.5961123010228,75.5397625749003,76.0492415439756,75.1406767859475,-1,1e+05,50
0.493,75.25,75.2558649739749,75.200024545288,75.716225737991,74.7814084198257,-1,1e+05,50
0.4905,75.25,75.2571800620846,75.2013376693622,75.6987027840098,74.8151226087431,-1,1e+05,50
0.858,75.25,75.0086298291603,74.953158023893,75.4648871077819,74.5688367539153,-1,1e+05,50
0.0365,75.25,75.662423576405,75.6059743236063,76.1084233356715,75.222188380854,-1,1e+05,50
0.2255,75.25,75.4297718342749,75.3736713826415,75.8930679117742,74.9568247900537,-1,1e+05,50
0.678,75.25,75.1487825504948,75.0931019296344,75.6014305063883,74.7072228328505,-1,1e+05,50
0.5305,75.25,75.2284228582586,75.1726234054834,75.6778003299089,74.7724219385768,-1,1e+05,50
0.7215,75.25,75.1132625433832,75.0576348813845,75.5830130805382,74.6549930779327,-1,1e+05,50
0.6935,75.25,75.1369215028468,75.0812585691179,75.5761719369538,74.6851556074742,-1,1e+05,50
0.233,75.25,75.4252499259507,75.3691562430495,75.8954397862264,74.957102959631,-1,1e+05,50
0.6365,75.25,75.1671365511585,75.1114285553762,75.6194540154903,74.7006206674276,-1,1e+05,50
0.215,75.25,75.4332461296174,75.3771404771204,75.8819515271824,74.9623240825343,-1,1e+05,50
0.343,75.25,75.3474827073539,75.2915053684199,75.7920808502174,74.8959137338063,-1,1e+05,50
0.5475,75.25,75.2247987708989,75.169004728401,75.6655940276381,74.7736050448154,-1,1e+05,50
0.5985,75.25,75.193267428282,75.1375204467978,75.6425201089474,74.7536851054612,-1,1e+05,50
0.221,75.25,75.4321035484342,75.3759996063564,75.885717340773,74.9758276083098,-1,1e+05,50
0.0865,75.25,75.5376856447836,75.481423538586,76.0003168416467,75.080483700589,-1,1e+05,50
0.2785,75.25,75.3911800966743,75.3351373989357,75.8572648171681,74.9491613061548,-1,1e+05,50
0.0885,75.25,75.5672291635112,75.5109227606926,76.0302545987033,75.0947176029544,-1,1e+05,50
0.691,75.25,75.130860861168,75.0752069639522,75.6014252985154,74.6844581914444,-1,1e+05,50
0.0375,75.25,75.6501102626515,75.5936794975548,76.0824575709215,75.2076104663169,-1,1e+05,50
0.1095,75.25,75.5440917425087,75.4878200326889,76.0113762132825,75.0913212393432,-1,1e+05,50
0.2645,75.25,75.3964448803275,75.3403943054053,75.8521924771891,74.9503091931835,-1,1e+05,50
0.2655,75.25,75.3890271018122,75.3329876252309,75.8477283123982,74.9426360798577,-1,1e+05,50
0.963,75.25,74.8372498053465,74.7820328089717,75.303244490042,74.3815160519721,-1,1e+05,50
0.097,75.25,75.551656513833,75.4953734623253,75.999247849445,75.0843580964937,-1,1e+05,50
0.9745,75.25,74.8002353717664,74.7450733317187,75.2596775142372,74.3409886809402,-1,1e+05,50
0.426,75.25,75.2915823681134,75.2356885845582,75.7331992279049,74.8457949197046,-1,1e+05,50
