"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,139.815725413827,106,175.176335227276,117.007229214617,1,316,50
0.9385,200,165.166930379747,104,214.389442694365,132.40451030081,1,316,50
1,200,133.272151898734,99,167.849327204691,110.865126720699,1,316,50
0.436,200,207.31537308461,116,270.580378810412,165.410462518048,1,316,50
0.995,200,142.303797468354,98,182.222059083127,116.099072892103,1,316,50
0.9705,200,158.030476059439,106,202.46496434855,128.796858388499,1,316,50
0.921,200,166.984260493005,104,217.635218281674,133.01618225441,1,316,50
0.982,200,156.322257383966,112,196.156552433811,130.084163193305,1,316,50
0.9975,200,135.671859785784,105,167.179913265971,114.066780354579,1,316,50
0.988,200,153.943829113924,110,191.342900254422,127.467109115181,1,316,50
0.9985,200,142.778426451331,111,176.035745545199,121.010262533874,1,316,50
0.953,200,162.683544303797,108,209.798079853147,131.985975422767,1,316,50
0.997,200,144.59746835443,106,179.909114180473,120.348396772982,1,316,50
1,200,124.444620253165,107,149.884364097888,106.719807135863,1,316,50
0.9485,200,162.638377445339,106,210.339180438878,131.58619393883,1,316,50
0.9945,200,142.892009493671,101,180.654715082706,117.612062358435,1,316,50
0.9995,200,124.369066455696,100,153.906990148068,104.665221233568,1,316,50
0.871,200,174.225900681597,100,230.339983790659,139.158248886656,1,316,50
0.946,200,162.439706862092,102,214.225610180799,129.550926636495,1,316,50
0.903,200,168.092563291139,96,230.187673903204,130.669105399853,1,316,50
0.9635,200,162.050237341772,107,205.454944730932,132.562097560418,1,316,50
0.9995,200,136.458788837745,102,168.978182262297,114.34865323037,1,316,50
0.995,200,145.381329113924,108,182.661483422051,120.840478675215,1,316,50
0.973,200,158.928453494772,109,200.773342055168,130.408468637447,1,316,50
0.993,200,148.061181434599,109,184.36982589461,122.881108228127,1,316,50
0.966,200,160.050237341772,105,204.951794299547,130.430631324864,1,316,50
0.998,200,134.898734177215,103,167.87212864387,113.686870205051,1,316,50
1,200,131.454624336464,107,159.753042210957,110.908105502097,1,316,50
0.9975,200,141.462025316456,107,175.885598219702,118.586745371601,1,316,50
0.836,200,179.063003452244,113,231.850411356802,145.176633530525,1,316,50
0.998,200,135.513607594937,102,170.010160382283,112.260318610131,1,316,50
0.9595,200,164.197928653625,112,205.944848634738,134.967653223346,1,316,50
0.9855,200,149.87519778481,104,193.345189359462,121.239967840475,1,316,50
0.9975,200,137.226472206935,99,174.530863573884,112.381733827049,1,316,50
0.9995,200,139.16835443038,104,171.390288010412,116.172055293762,1,316,50
0.897,200,169.310126582278,99,227.288514240335,132.429480868643,1,316,50
0.9375,200,167.166930379747,106,211.670310932787,136.335105236585,1,316,50
0.9955,200,146.953769950468,105,184.127615294005,121.210518358629,1,316,50
0.961,200,162.918512658228,111,205.197140167514,134.130585578906,1,316,50
0.956,200,161.683544303797,107,209.223811211711,130.696516907914,1,316,50
0.9765,200,153.221518987342,103,199.444122726875,124.144676524343,1,316,50
0.985,200,150.786142571619,100,193.566895581483,121.721792316993,1,316,50
0.9805,200,153.71816827997,102,196.334886549605,126.397386549605,1,316,50
0.7945,200,182.873417721519,108,241.7938396319,145.669905950007,1,316,50
0.998,200,132.291964777105,101,164.692547447443,109.911192737838,1,316,50
0.9225,200,167.764985107967,103,221.911114397457,135.157554270875,1,316,50
0.9785,200,156.149789029536,110,198.495704879404,129.680831461682,1,316,50
0.973,200,156.607594936709,103,201.931815397889,127.004600208015,1,316,50
0.972,200,157.928453494772,108,201.962649993324,129.654824907017,1,316,50
0.9895,200,147.274150566289,101,186.09428220393,120.892541697601,1,316,50
