"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,100,100,100,100.534741397553,99.0347502889711,1,56234,50
0.36,100,100,100,100.829116728758,99.3291256201764,1,56234,50
0.1405,100,100,100,100.623616417559,99.1236253089768,1,56234,50
0.1915,100,100,100,101.100858979888,99.1008767627236,1,56234,50
0.019,100,100,100,100.013125104474,100.013125104474,1,56234,50
0.9655,100,99,99,100.289358846516,98.2893766293523,1,56234,50
0.146,100,100,100,100.60899178433,99.1090006757478,1,56234,50
0.252,100,100,100,101.09548532916,99.0955031119963,1,56234,50
0.975,100,99,99,100.083733510865,98.0837512937013,1,56234,50
0.14,100,100,100,100.596158572512,99.0961674639305,1,56234,50
0.9995,100,99,99,99.0050000355657,99.0050000355657,1,56234,50
0.0545,100,100,100,100.042000222285,99.0420002222855,1,56234,50
0.387,100,100,100,100.858366670964,99.3583755623822,1,56234,50
0.212,100,100,100,102.021134841318,99.0211704069898,1,56234,50
0.367,100,100,100,100.827991864353,99.3280007557705,1,56234,50
0.0465,100,100,100,100.510116764324,99.0101256557421,1,56234,50
0.2605,100,100,100,101.123610069086,99.1236278519223,1,56234,50
0.03,100,100,100,100.0168752334,99.0168752333997,1,56234,50
0.94,100,100,100,100.499658421358,98.9996673127764,1,56234,50
0.06,100,100,100,100.536741539816,99.0367504312338,1,56234,50
0.137,100,100,100,100.610991570936,99.1110004623537,1,56234,50
0.031,100,100,100,100.01662526452,99.0166252645197,1,56234,50
0.855,100,100,100,100.996817340636,98.9968351234722,1,56234,50
0.041,100,100,100,100.036250084468,99.0362500844685,1,56234,50
0.037,100,100,100,100.516658145724,99.0166670371424,1,56234,50
0.464,100,100.499991108582,100,105.374342593745,97.8744226165072,1,56234,50
0.077,100,100,100,100.542866742096,99.0428756335135,1,56234,50
0.107,100,100,100,101.000109188836,99.0001269716719,1,56234,50
0.38,100,100,100,100.85974150425,99.3597503956681,1,56234,50
0.1625,100,100,100,101.03785962007,99.0378774029057,1,56234,50
0.041,100,100,100,100.520616479799,99.0206253712167,1,56234,50
0.9975,100,99,99,99.0240001778284,98.0240001778284,1,56234,50
0.0525,100,100,100,100.036250288971,99.0362502889711,1,56234,50
0.3795,100,100,100,100.841741833233,99.3417507246506,1,56234,50
0.375,100,100,100,100.847866608724,99.3478755001423,1,56234,50
0.0745,100,100,100,100.520783757009,99.0207926484274,1,56234,50
0.1605,100,100,100,100.607158777015,99.1071676684331,1,56234,50
0.256,100,100,100,101.112360073532,99.112377856368,1,56234,50
0.385,100,100,100,100.864866475353,99.364875366771,1,56234,50
0.3665,100,100,100,101.275275665819,99.275293448655,1,56234,50
0.375,100,100,100,101.29198395099,99.2920017338265,1,56234,50
0.177,100,100,100,101.063484377779,99.0635021606146,1,56234,50
1,100,99,99,99.0012500133371,99.0012500133371,1,56234,50
0,100,100.999982217164,100,101.591848656951,100.091857548369,1,56234,50
0.9995,100,99,99,99.0165000266743,99.0165000266743,1,56234,50
0.142,100,100,100,100.607033423581,99.1070423149992,1,56234,50
0.1405,100,100,100,100.590992006615,99.0910008980332,1,56234,50
0.3575,100,100,100,100.351750111143,99.3517501111427,1,56234,50
0.9985,100,99,99,99.0097500755771,99.0097500755771,1,56234,50
0.0555,100,100,100,100.533491508696,99.0335004001138,1,56234,50
