"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,15.85,16.1389337641357,15.8982511923688,18.2074494121191,14.1446567116491,-1,1000,50
0.1555,15.85,16.8955486402382,16.6311868014902,18.9260877655413,14.9328627025841,-1,1000,50
0.5835,15.85,15.6883067935551,15.4612078295556,17.7855717236059,13.7565081364851,-1,1000,50
0.5235,15.85,15.8345221112697,15.6030581994071,18.0889651812702,13.8298882478166,-1,1000,50
0.482,15.85,15.9559175850504,15.7207986165697,17.9658956907741,13.9928764442108,-1,1000,50
0.8605,15.85,14.7907968375234,14.5895947010592,16.8206936895485,13.000527061663,-1,1000,50
0.7125,15.85,15.3155086772552,15.0993537476596,17.3898304390816,13.4268416011076,-1,1000,50
0.887,15.85,14.5784081954295,14.3831084774041,16.6981868629393,12.6831866722881,-1,1000,50
0.5615,15.85,15.7303016942748,15.501953246109,17.8556567080636,13.8271660360036,-1,1000,50
0.2155,15.85,16.728064300067,16.4690382081686,18.9555205649398,14.6968216786279,-1,1000,50
0.029,15.85,17.9799143299378,17.679714295817,20.2272057218525,15.7428766279002,-1,1000,50
0.5845,15.85,15.6548719716677,15.4287653901935,17.6750711428006,13.7773363782224,-1,1000,50
0.114,15.85,17.1143699033784,16.8429562756855,19.203406595015,15.1070615706531,-1,1000,50
0.9015,15.85,14.539368359773,14.3451441686989,16.5366346047315,12.687155229539,-1,1000,50
0.298,15.85,16.4672139254278,16.2163915285571,18.792895625864,14.3674824988893,-1,1000,50
0.3635,15.85,16.2407335154117,15.9969285897108,18.3186200794969,14.2546791113132,-1,1000,50
0.0175,15.85,18.1333042910042,17.8278542394637,20.4129924040915,15.9935881837817,-1,1000,50
0.33,15.85,16.3245963788483,16.0782043861342,18.2955921710785,14.4859840801646,-1,1000,50
0.473,15.85,15.9142320068819,15.6803713111926,17.8863883980157,14.0062177436789,-1,1000,50
0.5205,15.85,15.8657053012737,15.633305193384,17.9701725617638,14.0226486814821,-1,1000,50
0.975,15.85,14.0423378594923,13.8615508303069,15.8627472097145,12.3062456274875,-1,1000,50
0.8345,15.85,14.9586727359847,14.7527440103859,16.8696812413938,13.2315259347175,-1,1000,50
0.953,15.85,14.1943734015346,14.009526478005,16.1292455436984,12.4487312355195,-1,1000,50
0.929,15.85,14.4698725376594,14.2775556824672,16.325560981304,12.648354215538,-1,1000,50
0.3405,15.85,16.3080740474714,16.0621928105625,18.5014074876741,14.3399517578541,-1,1000,50
0.9015,15.85,14.633931971992,14.4370975659053,16.5960709963132,12.8233715015082,-1,1000,50
0.927,15.85,14.5520757465405,14.3575017946877,16.4186745808171,12.9078687622784,-1,1000,50
0.2615,15.85,16.5463097919704,16.2930135557873,18.7281119090045,14.4833343339617,-1,1000,50
0.4355,15.85,16.0450997398092,15.8072776706396,18.1772946608736,14.1175014803834,-1,1000,50
0.253,15.85,16.5523411869968,16.2988558203214,18.7044508321802,14.5570459524298,-1,1000,50
0.486,15.85,15.8975175047741,15.6641604010025,17.9194932999361,13.9329185635247,-1,1000,50
0.169,15.85,16.8601903733208,16.5969594370311,19.0061955618219,14.8202553314259,-1,1000,50
0.165,15.85,16.830081876074,16.56781205474,18.8277114659594,14.9300691578121,-1,1000,50
0.2785,15.85,16.5102135254843,16.2580477336281,18.7483746295125,14.4349235796735,-1,1000,50
0.811,15.85,15.0162337662338,14.8086719582988,17.0607727643651,13.215776790495,-1,1000,50
0.7995,15.85,15.0533421734676,14.8447241850246,17.0447096532931,13.2725431291291,-1,1000,50
0.794,15.85,15.0583340870038,14.8495738172314,17.1282159424491,13.2561310101758,-1,1000,50
0.185,15.85,16.8079951544519,16.5464292805613,19.0252975553404,14.8788290079567,-1,1000,50
0.411,15.85,16.0999194198228,15.8604282315623,17.9558210410766,14.366786689243,-1,1000,50
0.912,15.85,14.5784081954295,14.3831084774041,16.4378016462369,12.7658119635766,-1,1000,50
0.8435,15.85,14.92336649637,14.7184363133261,16.6453658149788,13.2033138505716,-1,1000,50
0.086,15.85,17.2687986171133,16.9923534409516,19.3492364455343,15.3568207682058,-1,1000,50
0.6335,15.85,15.572876071707,15.3491941673062,17.5481916251724,13.7706029958327,-1,1000,50
0.535,15.85,15.7595835305254,15.5303618574313,17.8239055233734,13.7921202810832,-1,1000,50
0.7165,15.85,15.2780326665444,15.062963186118,17.1384337644811,13.4400347615254,-1,1000,50
0.8665,15.85,14.7632558964356,14.5628240228345,16.7299553101287,13.0060495527268,-1,1000,50
0.6435,15.85,15.4888523675153,15.2676417600537,17.6520530804398,13.5409472296529,-1,1000,50
0.474,15.85,15.9645870621325,15.7292059896816,18.1778162621104,14.0349648342503,-1,1000,50
0.8245,15.85,14.9873979836774,14.7806550786331,16.9623038248591,13.1475200516993,-1,1000,50
1,15.85,12.983468496569,12.8297239043416,14.6827494005383,11.3510304656703,-1,1000,50
