"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.087,0.087,59.8658848238147,43.4735171102222,49.5049504950495,33.112582781457,46.5602310264319,52.0833333333333,-1,100
0.0325,0.0325,60.4891677947449,46.1960285016056,48.0769230769231,33.7837837837838,46.5602310264319,53.1914893617021,-1,100
0.9155,0.9155,49.0575662715534,34.4732201364052,41.3223140495868,26.7379679144385,46.5602310264319,41.6666666666667,-1,100
0.4075,0.4075,53.0080207324563,41.2593483324375,40.650406504065,28.9017341040462,46.5602310264319,47.1698113207547,-1,100
0.0375,0.0375,59.2405780083373,45.8373146050739,45.4545454545455,32.0512820512821,46.5602310264319,52.6315789473684,-1,100
0.8645,0.8645,48.9790901819693,35.7515769544561,39.6825396825397,26.4550264550265,46.5602310264319,42.7350427350427,-1,100
0.709,0.709,51.59424719849,37.4699534131792,42.3728813559322,28.2485875706215,46.5602310264319,44.6428571428571,-1,100
0.4875,0.4875,54.8960117751348,38.5112337624498,45.4545454545455,29.0697674418605,46.5602310264319,46.7289719626168,-1,100
0.4435,0.4435,55.5905542427827,39.1646125831962,46.7289719626168,30.3030303030303,46.5602310264319,47.1698113207547,-1,100
0.0095,0.0095,66.7183703660986,48.4762476463639,55.5555555555556,37.3134328358209,46.5602310264319,57.4712643678161,-1,100
0.089,0.089,59.9552305289357,43.3248483325158,48.0769230769231,31.4465408805031,46.5602310264319,52.0833333333333,-1,100
0.6925,0.6925,52.8179013974593,36.5825616669175,43.859649122807,27.6243093922652,46.5602310264319,44.6428571428571,-1,100
0.232,0.232,57.7385960315281,41.3126543719415,46.7289719626168,30.3030303030303,46.5602310264319,49.5049504950495,-1,100
0.2955,0.2955,58.108822839362,40.4510061022743,49.5049504950495,31.8471337579618,46.5602310264319,49.0196078431373,-1,100
0.53,0.53,52.5455676705122,39.794682192354,41.3223140495868,28.5714285714286,46.5602310264319,46.2962962962963,-1,100
0.532,0.532,54.6608860720162,37.9503885922879,46.2962962962963,29.585798816568,46.5602310264319,46.2962962962963,-1,100
0.374,0.374,56.2105883078142,40.5375169663154,46.7289719626168,31.055900621118,46.5602310264319,48.0769230769231,-1,100
0.0255,0.0255,62.425467854926,46.4031759705651,50.5050505050505,34.4827586206897,46.5602310264319,54.3478260869565,-1,100
0.05,0.05,59.6619341239764,45.3868596453269,47.1698113207547,32.8947368421053,46.5602310264319,52.6315789473684,-1,100
0.429,0.429,54.1834148579533,39.9449200702594,43.4782608695652,29.2397660818713,46.5602310264319,47.1698113207547,-1,100
0.112,0.112,58.9274987214154,43.4485267587986,46.7289719626168,31.25,46.5602310264319,51.5463917525773,-1,100
0.256,0.256,57.1573643380693,40.7883167190217,47.6190476190476,31.25,46.5602310264319,49.0196078431373,-1,100
0.1005,0.1005,59.0961675556311,43.9776382861584,47.1698113207547,32.0512820512821,46.5602310264319,51.5463917525773,-1,100
0.8315,0.8315,50.5569790033616,35.7720327668024,41.6666666666667,26.8817204301075,46.5602310264319,43.1034482758621,-1,100
0.9125,0.9125,49.0787776387567,34.6381840192774,41.3223140495868,26.8817204301075,46.5602310264319,41.6666666666667,-1,100
0.523,0.523,53.3160185912467,39.1143044194309,43.1034482758621,28.9017341040462,46.5602310264319,46.2962962962963,-1,100
0.5945,0.5945,53.651802602251,36.9328893316136,45.4545454545455,28.735632183908,46.5602310264319,45.4545454545455,-1,100
0.3265,0.3265,55.2413634636293,40.5386260812512,44.6428571428571,29.940119760479,46.5602310264319,48.0769230769231,-1,100
0.4935,0.4935,54.7510926827726,38.2774762091561,45.045045045045,28.5714285714286,46.5602310264319,46.7289719626168,-1,100
0.6735,0.6735,53.4065434937497,34.6899659536427,45.4545454545455,26.7379679144385,46.5602310264319,44.2477876106195,-1,100
0.7695,0.7695,51.0324651521204,36.6882028570384,41.6666666666667,27.3224043715847,46.5602310264319,43.859649122807,-1,100
0.142,0.142,59.3601278625613,42.5349159296033,49.5049504950495,32.6797385620915,46.5602310264319,51.0204081632653,-1,100
0.38,0.38,56.7004352797477,39.756234286467,47.6190476190476,30.6748466257669,46.5602310264319,48.0769230769231,-1,100
0.993,0.993,44.8425310740114,30.5486488556009,37.8787878787879,23.5849056603774,46.5602310264319,37.593984962406,-1,100
0.546,0.546,53.3746667474311,38.9267823305064,43.859649122807,29.4117647058824,46.5602310264319,46.2962962962963,-1,100
0.5035,0.5035,54.0923484663272,37.9344484961571,44.2477876106195,28.0898876404494,46.5602310264319,46.2962962962963,-1,100
0.3615,0.3615,56.0125018674728,39.4596905169736,45.4545454545455,28.9017341040462,46.5602310264319,48.0769230769231,-1,100
1,1,41.9248335074681,26.8051492701368,36.7647058823529,21.6450216450216,46.5602310264319,34.2465753424658,-1,100
0.537,0.537,53.6580585758166,39.2495651481118,43.4782608695652,29.0697674418605,46.5602310264319,46.2962962962963,-1,100
0.5185,0.5185,53.5746444334494,39.0887615847347,44.2477876106195,29.7619047619048,46.5602310264319,46.2962962962963,-1,100
