"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,5.95,6.05579331498614,6.02533048937734,6.75025530343361,5.38050961702475,-1,1000,50
0.6955,5.95,5.79654644199974,5.7688757614916,6.47210865149795,5.17476008065838,-1,1000,50
0.248,5.95,6.21067813891033,6.17848404715419,6.98191691002378,5.55486679861362,-1,1000,50
0.4285,5.95,6.02765844475554,5.99750503790423,6.71858285505969,5.42123371259492,-1,1000,50
0.725,5.95,5.74329374159203,5.71618021972997,6.41706580630805,5.12866825697103,-1,1000,50
0.1095,5.95,6.39646561659627,6.36213258684311,7.16066702920105,5.69422050033902,-1,1000,50
0.096,5.95,6.4144546750395,6.37991093644333,7.19535250591857,5.72538941892627,-1,1000,50
0.762,5.95,5.73301043304601,5.70600385725861,6.39120050151234,5.14470464672773,-1,1000,50
0.673,5.95,5.79513417562913,5.76747834311882,6.51432699090638,5.1437009297569,-1,1000,50
0.7915,5.95,5.7053112507139,5.6785917092561,6.34230307735461,5.10209367814334,-1,1000,50
0.4975,5.95,5.97038117208324,5.94085286883785,6.71253394771577,5.32693545079072,-1,1000,50
0.6695,5.95,5.80537185760277,5.77760830126761,6.4524868123096,5.20100778504252,-1,1000,50
0.486,5.95,5.96795584071115,5.93845386415193,6.67563218358558,5.31964101737453,-1,1000,50
0.3505,5.95,6.08582289585264,6.05502809533036,6.78536246280065,5.4006010347987,-1,1000,50
0.9495,5.95,5.43259557344066,5.40862134241982,6.05542217336995,4.85583988925036,-1,1000,50
0.2555,5.95,6.1906650472201,6.15869731234449,6.93772110357301,5.483640814119,-1,1000,50
0.5315,5.95,5.93780461710374,5.90862896173572,6.63140248278286,5.33284062791173,-1,1000,50
0.6115,5.95,5.86405259450578,5.83566760037348,6.55285887024576,5.23926890908742,-1,1000,50
0.8665,5.95,5.60203669642459,5.57637401855817,6.25203481417911,4.9824370602718,-1,1000,50
0.5755,5.95,5.9024413300877,5.87364612456829,6.59939055975153,5.26678520292458,-1,1000,50
0.106,5.95,6.39499155016133,6.36067575819255,7.12926596091624,5.69592835306317,-1,1000,50
0.0935,5.95,6.42840596123653,6.39369837088565,7.17396888187801,5.72878436925838,-1,1000,50
0.608,5.95,5.87536463724477,5.84685906730904,6.58455534343357,5.22732070724672,-1,1000,50
0.408,5.95,6.04677626322545,6.0164127740476,6.81212238300602,5.34836170462418,-1,1000,50
0.2055,5.95,6.23868107162933,6.20616893191833,6.93324511891901,5.59187509124527,-1,1000,50
0.197,5.95,6.27512562814074,6.24219725343321,7.0148333285138,5.60908135054861,-1,1000,50
0.345,5.95,6.09748654158377,6.06656232179473,6.81061241123941,5.47325619550399,-1,1000,50
0.959,5.95,5.38898898466919,5.36544012705362,6.02638129973194,4.82287609944431,-1,1000,50
0.1615,5.95,6.31239732086442,6.27904056260204,7.09510741020589,5.63509401082861,-1,1000,50
0.419,5.95,6.02918633143024,5.99901616134954,6.7591292575135,5.37207910242342,-1,1000,50
0.6755,5.95,5.80395528804816,5.77620664956909,6.5070027531829,5.20111242749696,-1,1000,50
0.6985,5.95,5.78379379819829,5.75625705141489,6.41828453193591,5.15928107771297,-1,1000,50
0.725,5.95,5.76789838337184,5.74052812858783,6.42983813628881,5.14901877025309,-1,1000,50
0.6665,5.95,5.82385038709076,5.79589187184124,6.48501234287789,5.22881107208263,-1,1000,50
0.4265,5.95,6.01901502644994,5.98895636446393,6.74863805018919,5.36332753442189,-1,1000,50
0.332,5.95,6.10516280434146,6.07415326303513,6.79972822526932,5.48409814274515,-1,1000,50
0.7375,5.95,5.75421053844207,5.72698325430097,6.43033212046861,5.1191584922251,-1,1000,50
0.5415,5.95,5.92822046571248,5.89914816300526,6.64487697654396,5.31389548576458,-1,1000,50
0.1515,5.95,6.32310496734014,6.28962463520177,7.08960798479655,5.60680146584261,-1,1000,50
0.332,5.95,6.10299957236242,6.07201408707268,6.79736706251204,5.45907724425082,-1,1000,50
0.345,5.95,6.10225398570646,6.07127678950883,6.80696607558942,5.4441465621593,-1,1000,50
0.0375,5.95,6.61134053367218,6.57444906116867,7.37312927090892,5.88646269817067,-1,1000,50
0.927,5.95,5.48828725882303,5.46376431506251,6.14531032307186,4.92309209908848,-1,1000,50
0.959,5.95,5.42451293412395,5.40061783067983,6.03227641516889,4.8517249028103,-1,1000,50
0.9535,5.95,5.44218428249241,5.41811601270006,6.07520482260405,4.88825047939511,-1,1000,50
0.6505,5.95,5.83507587350913,5.80699859470634,6.50076862020949,5.22357980518967,-1,1000,50
0.917,5.95,5.52556472488331,5.50067108187199,6.19392147360887,4.95159299608829,-1,1000,50
0.2615,5.95,6.18905423321398,6.15710468309382,6.92490279378925,5.519860072688,-1,1000,50
0.2715,5.95,6.1736787462303,6.14190251572327,6.87503456928793,5.54263807954454,-1,1000,50
0.4435,5.95,6.00945632165933,5.97950226623136,6.73388361917961,5.35191738699725,-1,1000,50
