"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,15.85,15.8510832394641,15.848729531449,16.0503135342414,15.6535072704237,-1,1e+05,50
0.6555,15.85,15.8088913572085,15.8065505823054,16.0210874174303,15.6074279510113,-1,1e+05,50
0.5295,15.85,15.8453131093228,15.842961172131,16.0582958558203,15.6425141982748,-1,1e+05,50
0.9025,15.85,15.7123937480779,15.7100824188942,15.9220785003494,15.5103971585419,-1,1e+05,50
0.0215,15.85,16.0596948166232,16.0572766397654,16.2622844881286,15.8526468048383,-1,1e+05,50
0.6305,15.85,15.8141581506336,15.81181576324,16.0122741041012,15.6061595235119,-1,1e+05,50
0.539,15.85,15.8434358824234,15.8410845211995,16.0525752048647,15.649316290807,-1,1e+05,50
0.478,15.85,15.855810938037,15.8534557786194,16.0742502575832,15.6414101986007,-1,1e+05,50
0.941,15.85,15.6890242633721,15.6867200372596,15.8868296633532,15.4864136244393,-1,1e+05,50
0.643,15.85,15.813345699662,15.8110035610459,16.0148164067958,15.6181068481516,-1,1e+05,50
0.187,15.85,15.9389437988337,15.936563044637,16.1458746318298,15.7385464209604,-1,1e+05,50
0.4175,15.85,15.872530874167,15.8701705781479,16.0703797228699,15.665515358684,-1,1e+05,50
0.661,15.85,15.8056768944918,15.8033371034617,16.0112324693456,15.6001586314746,-1,1e+05,50
0.831,15.85,15.749962435964,15.7476396650288,15.9666730328206,15.5423088465937,-1,1e+05,50
0.334,15.85,15.8907217949795,15.888355904104,16.0935226274551,15.6817251656341,-1,1e+05,50
0.6545,15.85,15.8103638939309,15.8080226682492,16.0139049586995,15.6037437212506,-1,1e+05,50
0.2465,15.85,15.9211944958683,15.9188192178913,16.1219912133891,15.712138653123,-1,1e+05,50
0.3295,15.85,15.8967541530177,15.8943864053508,16.1063401520834,15.6866285286899,-1,1e+05,50
0.0795,15.85,16.0030653474073,16.0006647572177,16.2195534484586,15.7942848990717,-1,1e+05,50
0.648,15.85,15.8099867480315,15.8076456378073,16.0091880427982,15.606815040489,-1,1e+05,50
0.8545,15.85,15.7397102865809,15.7373906407938,15.9444555536495,15.5370002873063,-1,1e+05,50
0.529,15.85,15.8430868761157,15.8407356219654,16.0430586015653,15.6409165998157,-1,1e+05,50
0.6725,15.85,15.8083202025742,15.8059796025034,16.0170774678481,15.6040994180356,-1,1e+05,50
0.6565,15.85,15.8063154651182,15.8039754786528,16.0063696767648,15.6041207363686,-1,1e+05,50
0.724,15.85,15.7898208310482,15.7874858901713,15.9875728075838,15.5898149651679,-1,1e+05,50
0.9215,15.85,15.7117605218172,15.7094493852443,15.9210211383692,15.5193561030943,-1,1e+05,50
0.8085,15.85,15.760709487915,15.7583834387156,15.9707307460966,15.5614816855145,-1,1e+05,50
0.49,15.85,15.8536895791934,15.8513350710877,16.0620498246453,15.6465327881458,-1,1e+05,50
0.738,15.85,15.7865977693921,15.784263813791,15.9846844206076,15.5841372287375,-1,1e+05,50
0.2345,15.85,15.9292648441414,15.9268870769882,16.1381193795754,15.7252243628229,-1,1e+05,50
0.7795,15.85,15.7743957184228,15.7720654910541,15.9704551790176,15.5733086462196,-1,1e+05,50
0.671,15.85,15.8064944540305,15.8041544127838,16.0090862938206,15.6103301914411,-1,1e+05,50
0.1595,15.85,15.9535056591878,15.951120407495,16.1680155596617,15.7467837675994,-1,1e+05,50
0.193,15.85,15.9429033770105,15.9405214002998,16.1526222487518,15.7405473262788,-1,1e+05,50
0.8195,15.85,15.7620384040106,15.7597119492803,15.9635384929456,15.5563858273725,-1,1e+05,50
0.384,15.85,15.8802659170768,15.8779032428522,16.0750731730563,15.6814118848814,-1,1e+05,50
0.514,15.85,15.8459978746312,15.8436457273232,16.0422510944617,15.6475402531705,-1,1e+05,50
0.3825,15.85,15.8825545768946,15.8801911987724,16.08539296603,15.6667416165689,-1,1e+05,50
0.9905,15.85,15.6076274151629,15.605347844093,15.8148462500943,15.4003122731193,-1,1e+05,50
0.7245,15.85,15.7848709193637,15.7825374915677,16.0025961184141,15.5753807368367,-1,1e+05,50
0.5525,15.85,15.8362180163911,15.8338688690852,16.0436143320967,15.6368835449226,-1,1e+05,50
0.379,15.85,15.8826924623486,15.8803290418152,16.087358213746,15.6778657198539,-1,1e+05,50
0.395,15.85,15.8752269362572,15.8728658114464,16.0777424918341,15.6719681190149,-1,1e+05,50
0.5725,15.85,15.8315335232782,15.829185812278,16.0367400791839,15.6368965985541,-1,1e+05,50
0.802,15.85,15.7616131284656,15.7592868035158,15.964148675522,15.5577649092014,-1,1e+05,50
0.3555,15.85,15.8895900918593,15.8872245492469,16.096747623285,15.68296351474,-1,1e+05,50
0.5,15.85,15.8527536871551,15.850399466364,16.0629742085408,15.648649091878,-1,1e+05,50
0.4225,15.85,15.8722501678555,15.8698899581196,16.0799742533125,15.670693687273,-1,1e+05,50
0.437,15.85,15.8674614503706,15.8651027123408,16.0832106803885,15.6625170676909,-1,1e+05,50
0.6975,15.85,15.7961880125202,15.7938511246133,16.0045262369926,15.5915308514865,-1,1e+05,50
