"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112756559159607,100,100,100,100,100,1,5623,50
0.728297575144097,100,100,100,100,100,1,5623,50
0.0907471780665219,100,100,100,100,100,1,5623,50
0.727995610563084,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.00206052046269178,100,100,100,100,100,1,5623,50
0.0167865897528827,100,100,100,100,100,1,5623,50
0.0549312003422529,100,100,100,100,100,1,5623,50
0.167150349589065,100,100,100,100,100,1,5623,50
0.763294836971909,100,100,100,100,100,1,5623,50
0.359670084435493,100,100,100,100,100,1,5623,50
0.0055,100,100,100,100.0055,100.0055,1,5623,50
0.626894812565297,100,100,100,100,100,1,5623,50
0.802296895999461,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0225778110325336,100,100,100,100,100,1,5623,50
0.161559684667736,100,100,100,100,100,1,5623,50
0.631060379324481,100,100,100,100,100,1,5623,50
0.008,100,100,100,100.00775004446,100.00775004446,1,5623,50
0.188047398347408,100,100,100,100,100,1,5623,50
0.11016656528227,100,100,100,100,100,1,5623,50
0.507510440191254,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.709175575524569,100,100,100,100,100,1,5623,50
0.0764237043913454,100,100,100,100,100,1,5623,50
0.385666600195691,100,100,100,100,100,1,5623,50
0.630484009860083,100,100,100,100,100,1,5623,50
0.780323930783197,100,100,100,100,100,1,5623,50
0.0796492963563651,100,100,100,100,100,1,5623,50
0.88112490833737,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.851563442498446,100,100,100,100,100,1,5623,50
0.004,100,100,100,100.004,100.004,1,5623,50
0.423898730427027,100,100,100,100,100,1,5623,50
0.0490571057889611,100,100,100,100,100,1,5623,50
0.648505399469286,100,100,100,100,100,1,5623,50
0.360125126084313,100,100,100,100,100,1,5623,50
0.963155645178631,100,100,100,100,100,1,5623,50
0.686764756217599,100,100,100,100,100,1,5623,50
0.768512848764658,100,100,100,100,100,1,5623,50
0.0785984350368381,100,100,100,100,100,1,5623,50
0.511656490853056,100,100,100,100,100,1,5623,50
0.691924284445122,100,100,100,100,100,1,5623,50
0.0025,100,100,100,100.00225004446,100.00225004446,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.512688205810264,100,100,100,100,100,1,5623,50
0.14660878223367,100,100,100,100,100,1,5623,50
0.0947006165515631,100,100,100,100,100,1,5623,50
0.291453750571236,100,100,100,100,100,1,5623,50
