"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,10.95,10.964214613817,10.9448198895969,11.4273979167344,10.534968992662,-1,5623,50
0.759,10.95,10.7899435185602,10.7711903005858,11.2254542946052,10.3556077792962,-1,5623,50
0.0925,10.95,11.2578385523874,11.2373386758277,11.7113054504977,10.8064397568921,-1,5623,50
0.4655,10.95,10.9721300141193,10.9527058975948,11.4260535131613,10.5444947361479,-1,5623,50
0.085,10.95,11.2535343833901,11.2330509272434,11.6874328842082,10.8052654243772,-1,5623,50
0.0665,10.95,11.2907210559363,11.2700955163253,11.7444031043109,10.8380720124424,-1,5623,50
0.081,10.95,11.2652362625615,11.2447081484147,11.7036635177477,10.8458549371864,-1,5623,50
0.021,10.95,11.4129020192845,11.3918062053349,11.866611485175,10.9680715520916,-1,5623,50
0.82,10.95,10.7571779159475,10.7385441109593,11.1938295429783,10.3457898926105,-1,5623,50
0.444,10.95,10.9779063274401,10.9584607477079,11.4247888962965,10.5056732425916,-1,5623,50
0.7785,10.95,10.7724784823085,10.7537889622592,11.212001927637,10.3341896309775,-1,5623,50
0.456,10.95,10.9725794034528,10.9531536175433,11.4230415846695,10.5329228531223,-1,5623,50
0.5145,10.95,10.9395978589018,10.9202944025862,11.3770374816213,10.5013304201213,-1,5623,50
0.3175,10.95,11.0551327979544,11.0353991319841,11.5010642272313,10.6222909118125,-1,5623,50
0.113,10.95,11.2241267284886,11.2037552872842,11.6787823864773,10.7665249361134,-1,5623,50
0.5395,10.95,10.9261600823424,10.9069063568398,11.3787659908746,10.490359540677,-1,5623,50
0.5695,10.95,10.9118060455105,10.8926053711784,11.3566675035847,10.479151520456,-1,5623,50
0.39,10.95,11.0206779079594,11.0010730334244,11.4637597815839,10.5939799310673,-1,5623,50
0.304,10.95,11.0676188055482,11.0478383635653,11.5021794663609,10.6371914336476,-1,5623,50
0.7,10.95,10.8328710623871,10.8139608218686,11.2727102306524,10.4023716914209,-1,5623,50
0.4465,10.95,10.9764959802335,10.9570556420567,11.4059127943687,10.5409414837479,-1,5623,50
0.379,10.95,11.0165147500171,10.996925408818,11.4704129235888,10.5590600050888,-1,5623,50
0.864,10.95,10.7001659223516,10.6817389900126,11.1540583045835,10.2635456450196,-1,5623,50
0.635,10.95,10.8719896330504,10.852935734942,11.3137214283777,10.4486517161253,-1,5623,50
0.3205,10.95,11.0549936214142,11.0352604765267,11.5090874692094,10.6314429888813,-1,5623,50
0.6215,10.95,10.8771818874354,10.8581088807897,11.3222491449299,10.4430996946058,-1,5623,50
0.0165,10.95,11.4513254012356,11.4300806045504,11.9208434325602,10.9994512612301,-1,5623,50
0.3045,10.95,11.0691921986064,11.0494058583489,11.5018288174156,10.6252799923648,-1,5623,50
0.1285,10.95,11.2106491660591,11.1903289592201,11.6769675598377,10.7731069367376,-1,5623,50
0.4515,10.95,10.9816359638305,10.9621765195145,11.4270988232926,10.544946381717,-1,5623,50
0.6285,10.95,10.8789636586761,10.859884092557,11.3200988775257,10.4673015240552,-1,5623,50
0.5985,10.95,10.8919477641407,10.8728203639825,11.3324050809177,10.4489134947148,-1,5623,50
0.7865,10.95,10.762612809524,10.7439592235484,11.240172793217,10.3088127605068,-1,5623,50
0.972,10.95,10.5275429443746,10.509735376327,10.9588370913456,10.0997257186992,-1,5623,50
0.863,10.95,10.7068559088625,10.6884047609148,11.1488883607284,10.2770107172188,-1,5623,50
0.33,10.95,11.0520176286859,11.0322956243996,11.5194958831333,10.6105081889407,-1,5623,50
0.056,10.95,11.3108877180152,11.290184920748,11.7784813628518,10.8746020929461,-1,5623,50
0.3595,10.95,11.0324007895516,11.0127521423369,11.5004206225687,10.595639287399,-1,5623,50
0.7705,10.95,10.790127662247,10.7713737720946,11.2084248673431,10.3830803112601,-1,5623,50
0.2025,10.95,11.1412618337888,11.1212043830409,11.5758835019767,10.7031583520646,-1,5623,50
0.5935,10.95,10.902352873013,10.8831870969119,11.3412236945463,10.4617678732153,-1,5623,50
0.8995,10.95,10.6625020658857,10.6442111691382,11.0889172447628,10.2380261082044,-1,5623,50
0.6935,10.95,10.8449044310668,10.8259500573001,11.3136104763706,10.4006346286702,-1,5623,50
0.627,10.95,10.8796076355645,10.8605256984106,11.3433644554879,10.4518707191066,-1,5623,50
0.316,10.95,11.056803189815,11.0370632692934,11.497412514009,10.6073610639076,-1,5623,50
0.545,10.95,10.9294540822994,10.9101881722007,11.3809636884471,10.4942418706926,-1,5623,50
0.953,10.95,10.5726808333595,10.5547123303493,11.0065223657128,10.1448271932543,-1,5623,50
0.359,10.95,11.0356435947723,11.0159828304947,11.4835472713342,10.6324193768457,-1,5623,50
0.9225,10.95,10.6333510261497,10.6151650735703,11.0723650554591,10.1906797016815,-1,5623,50
0.8525,10.95,10.7184000097648,10.699907038634,11.1673484312301,10.2733627282762,-1,5623,50
