"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,85.15,85.6112466338457,85.4826270861826,86.1915819114487,85.039880416829,-1,56234,50
0.4325,85.15,85.1993664835832,85.071987896139,85.7530130752474,84.6175467632329,-1,56234,50
0.5945,85.15,85.0864569934613,84.9594175438495,85.6503648591567,84.5260389058727,-1,56234,50
0.606,85.15,85.0608412134551,84.9338786412375,85.6257795669092,84.4850976395702,-1,56234,50
0.794,85.15,84.904957551099,84.778462311893,85.4695236118415,84.3225496709385,-1,56234,50
0.786,85.15,84.9049393135798,84.7784441289988,85.4835961186496,84.3258198060422,-1,56234,50
0.7105,85.15,84.9836158419536,84.8568848958601,85.5725671890073,84.4074898839397,-1,56234,50
0.1045,85.15,85.5007527197979,85.3724666705183,86.06854881613,84.9402780432064,-1,56234,50
0.4485,85.15,85.1871193095647,85.0597775298703,85.7718265326759,84.6128593749281,-1,56234,50
0.145,85.15,85.4477298869394,85.3196037204027,86.0296063974608,84.849603685608,-1,56234,50
0.4865,85.15,85.1464278047989,85.0192082815271,85.6907860863426,84.5678419256428,-1,56234,50
0.4805,85.15,85.1692322783342,85.0419442469172,85.7770773542436,84.5728830065131,-1,56234,50
0.4895,85.15,85.1578009953922,85.0305473076086,85.7263581478841,84.5857777342487,-1,56234,50
0.1885,85.15,85.4168798662762,85.2888466777441,85.993973983915,84.8554901000229,-1,56234,50
0.4595,85.15,85.1835624133031,85.0562313225366,85.7590956145606,84.6120299124099,-1,56234,50
0.9225,85.15,84.7225283173653,84.5965789011298,85.3027172480744,84.1335873785981,-1,56234,50
0.4075,85.15,85.2295863406107,85.1021169074598,85.781616102539,84.6535946412295,-1,56234,50
0.559,85.15,85.1138246884919,84.9867030780153,85.6733529336281,84.5346889393735,-1,56234,50
0.8055,85.15,84.8802711245598,84.7538498153635,85.4732061043953,84.2796929079823,-1,56234,50
0.17,85.15,85.4313073135173,85.3032306467044,86.0036520583864,84.8524229243292,-1,56234,50
0.7045,85.15,84.9883620850446,84.8616169093842,85.5647798600552,84.3902391069128,-1,56234,50
0.4385,85.15,85.1968552505125,85.06948421078,85.7701414029559,84.6636267289971,-1,56234,50
0.512,85.15,85.1393348569817,85.0121366382617,85.6862767495783,84.5972990704847,-1,56234,50
0.488,85.15,85.1519856135392,85.0247493954522,85.7289598741964,84.5579585357629,-1,56234,50
0.924,85.15,84.7233000919247,84.5973483690441,85.3106028350391,84.1330925463618,-1,56234,50
0.136,85.15,85.4678731246605,85.3396862308058,86.005580429729,84.887544090957,-1,56234,50
0.1725,85.15,85.4245960520635,85.2965396110974,85.967941399789,84.8515386709297,-1,56234,50
0.817,85.15,84.8826543611854,84.7562259156999,85.4453751181182,84.2823763362474,-1,56234,50
0.644,85.15,85.0475724833933,84.9206497237999,85.6111940939328,84.4594197339078,-1,56234,50
0.793,85.15,84.897690520178,84.7712170462522,85.4905423564587,84.3114761082827,-1,56234,50
0.5975,85.15,85.0760092390491,84.9490011477639,85.7051595731524,84.4854166294224,-1,56234,50
0.8435,85.15,84.8512774461999,84.724942938661,85.4377680815802,84.2952364028823,-1,56234,50
0.4245,85.15,85.2094358571407,85.0820270031466,85.820295341038,84.6457944233982,-1,56234,50
0.5105,85.15,85.1269261872301,84.9997652352107,85.6962450573119,84.5441631579341,-1,56234,50
0.534,85.15,85.1146540097255,84.9875299091203,85.6982622804829,84.5033962185781,-1,56234,50
0.7325,85.15,84.9486132601334,84.8219872295846,85.5373078582118,84.3183233785086,-1,56234,50
0.765,85.15,84.9429085550186,84.8162996194473,85.5329626943657,84.33034627508,-1,56234,50
0.439,85.15,85.1903092949809,85.0629579285916,85.748828293116,84.6203193101571,-1,56234,50
0.6435,85.15,85.0458341289608,84.9189165848117,85.603300329719,84.4877812102568,-1,56234,50
0.6265,85.15,85.0520056088696,84.9250695484435,85.5941212132679,84.5016258028607,-1,56234,50
0.4815,85.15,85.1549390678375,85.0276939775764,85.7222822830762,84.5721683948063,-1,56234,50
0.745,85.15,84.9460118195647,84.8193935847534,85.5258043896773,84.3535493864942,-1,56234,50
0.557,85.15,85.1066776173126,84.9795774656971,85.687309416748,84.532228642697,-1,56234,50
0.451,85.15,85.1805702609493,85.0532481616362,85.7474735620396,84.5876243133945,-1,56234,50
0.8995,85.15,84.7741865037905,84.6480826473536,85.3570742735482,84.2084402991508,-1,56234,50
0.554,85.15,85.1159965363656,84.9888684046243,85.6959699591705,84.5652979770929,-1,56234,50
0.0225,85.15,85.6958687478686,85.5669934971241,86.2538674179496,85.1598305149623,-1,56234,50
0.1095,85.15,85.5163231940275,85.3879901753106,86.0830738814736,84.9786028700187,-1,56234,50
0.547,85.15,85.1103334691454,84.9832223411733,85.6948611443045,84.5265094540241,-1,56234,50
0.5495,85.15,85.1146311000821,84.987507068266,85.6775004105859,84.5401943573773,-1,56234,50
