"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,200,200,200,201.926046924375,197.926066924375,1,1e+05,50
0.0535,200,200,200,200.5074121375,199.0074171375,1,1e+05,50
0.1685,200,200,200,201.05394958375,199.05395958375,1,1e+05,50
0.419,200,200,200,202.158483125,198.158503125,1,1e+05,50
0.9775,200,199,199,199.51149561,198.01150061,1,1e+05,50
0.2635,200,200,200,201.08828366875,199.08829366875,1,1e+05,50
0.8235,200,200,200,200.96669971625,198.96670971625,1,1e+05,50
0.399,200,200,200,201.235491985,198.235501985,1,1e+05,50
0.2375,200,200,200,202.02119075625,199.02121075625,1,1e+05,50
0.9715,200,199,199,200.08332416,198.08333416,1,1e+05,50
0.4055,200,200,200,202.1475665525,198.1475865525,1,1e+05,50
0.6705,200,200,200,201.987816885,197.987836885,1,1e+05,50
0.421,200,200,200,202.08727590375,198.08729590375,1,1e+05,50
0.445,200,200.499995,200,205.2993757825,197.7994207825,1,1e+05,50
0.387,200,200,200,202.177628231875,199.177648231875,1,1e+05,50
0.4,200,200,200,202.21102390625,198.21104390625,1,1e+05,50
0.776,200,200,200,200.953345793125,198.953355793125,1,1e+05,50
0.85,200,200,200,200.99144939875,198.99145939875,1,1e+05,50
0.1165,200,200,200,201.015845208125,199.015855208125,1,1e+05,50
0.413,200,200,200,201.25978346375,199.25979346375,1,1e+05,50
0.2235,200,201.99998,200,207.942822591125,198.942882591125,1,1e+05,50
0.998,200,199,199,199.49412034375,197.99412534375,1,1e+05,50
0.985,200,199,199,199.5899955,198.0900005,1,1e+05,50
0.259,200,200,200,202.017170323125,198.017190323125,1,1e+05,50
0.169,200,200,200,201.009220899375,199.009230899375,1,1e+05,50
0.9695,200,199,199,200.08178255375,198.08179255375,1,1e+05,50
0.3735,200,200,200,201.27544944375,199.27545944375,1,1e+05,50
0.4335,200,200.499995,200,205.37529184,197.87533684,1,1e+05,50
0.1665,200,200,200,201.06278276875,199.06279276875,1,1e+05,50
0.3765,200,200,200,201.23561667875,199.23562667875,1,1e+05,50
0.977,200,199,199,199.962804076875,197.962814076875,1,1e+05,50
0.0545,200,200,200,200.52137034625,199.02137534625,1,1e+05,50
0.3885,200,200,200,202.142295361875,199.142315361875,1,1e+05,50
0.1945,200,200,200,202.01410699375,199.01412699375,1,1e+05,50
0.4035,200,200,200,201.23861699375,198.73862199375,1,1e+05,50
0.749,200,200,200,201.961461256875,198.961481256875,1,1e+05,50
0.1285,200,200.99999,200,204.40379761,199.40382761,1,1e+05,50
0.461,200,200.499995,200,205.4100413025,197.9100863025,1,1e+05,50
0.914,200,199,199,201.2322320625,197.7322470625,1,1e+05,50
0.0245,200,200,200,200.50612018375,200.00612518375,1,1e+05,50
0.463,200,200.499995,200,203.977159863125,197.977189863125,1,1e+05,50
0.7605,200,200,200,201.94427358375,198.94429358375,1,1e+05,50
0.9925,200,199,199,199.52762029375,198.02762529375,1,1e+05,50
0.4945,200,200.499995,200,205.2188765625,197.7189215625,1,1e+05,50
0.724,200,200,200,201.897828149875,198.897848149875,1,1e+05,50
0.397,200,200,200,202.1785659125,198.1785859125,1,1e+05,50
0.895,200,199,199,201.191149195,198.191169195,1,1e+05,50
0.4465,200,200.499995,200,205.303429403625,197.803474403625,1,1e+05,50
0.3865,200,200,200,201.239554154375,199.239564154375,1,1e+05,50
0.17,200,200,200,201.020220819375,199.020230819375,1,1e+05,50
