"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,15.85,15.7325248194703,15.7302073627664,15.9282038005823,15.5264202915887,-1,1e+05,50
0.736,15.85,15.7853028331714,15.7829692733682,15.9914981990119,15.589413967483,-1,1e+05,50
0.2725,15.85,15.9111796990232,15.9088075081477,16.1189078146243,15.7100204608736,-1,1e+05,50
0.8875,15.85,15.7281236535805,15.7258075372009,15.930300692181,15.5349370675732,-1,1e+05,50
0.3745,15.85,15.8825096750864,15.8801463107752,16.0863372211199,15.6768981273088,-1,1e+05,50
0.56,15.85,15.8332165991378,15.8308683721426,16.0364346884232,15.6284701089447,-1,1e+05,50
0.851,15.85,15.7440447169602,15.7417237501711,15.9521232711429,15.5426517255429,-1,1e+05,50
0.7585,15.85,15.7776595535407,15.7753283292267,15.9863523027741,15.5747593725937,-1,1e+05,50
0.5325,15.85,15.8426337732024,15.8402826580589,16.0506017933196,15.6346529479751,-1,1e+05,50
0.2035,15.85,15.9342957912079,15.9319164716767,16.1456916343497,15.7315073821714,-1,1e+05,50
0.0755,15.85,16.001850702949,15.9994504892733,16.2096373272471,15.7893245508434,-1,1e+05,50
0.157,15.85,15.9593125896561,15.9569255432844,16.1661683514783,15.7512860078975,-1,1e+05,50
0.4455,15.85,15.8649913808606,15.8626334017727,16.0770080698487,15.6631584709858,-1,1e+05,50
0.392,15.85,15.8793687426662,15.8770063443469,16.0873942541607,15.6727290561766,-1,1e+05,50
0.0885,15.85,15.9961328898043,15.9937344481324,16.2028142031514,15.788262050559,-1,1e+05,50
0.2885,15.85,15.9076851256678,15.9053140115367,16.1183786820777,15.7003922324465,-1,1e+05,50
0.416,15.85,15.8714284119872,15.8690684548322,16.0861018019314,15.6667268279305,-1,1e+05,50
0.0885,15.85,15.995574121143,15.9931758526036,16.2100346219815,15.7890084901916,-1,1e+05,50
0.9695,15.85,15.658003781095,15.6557089666827,15.8540681600463,15.4567212768072,-1,1e+05,50
0.714,15.85,15.7902003066311,15.7878652497365,16.0038568795825,15.5855363324283,-1,1e+05,50
0.0035,15.85,16.1173243605959,16.1148882206732,16.3208789145249,15.9162518130468,-1,1e+05,50
0.905,15.85,15.7214279495725,15.7191138715496,15.9312101417495,15.5185505875923,-1,1e+05,50
0.5845,15.85,15.8281014023401,15.8257547433791,16.0327845986226,15.6188625653483,-1,1e+05,50
0.338,15.85,15.8944158238961,15.8920487960654,16.0996516499184,15.6882843062886,-1,1e+05,50
0.638,15.85,15.8102053144861,15.8078641373515,16.0195800700715,15.598843915862,-1,1e+05,50
0.575,15.85,15.8293896890232,15.8270426351945,16.0274748794501,15.6295553379746,-1,1e+05,50
0.356,15.85,15.8860471512952,15.8836826987993,16.0878045604124,15.6811791437246,-1,1e+05,50
0.1855,15.85,15.9436384448934,15.9412562411971,16.1501273419523,15.7440201281559,-1,1e+05,50
0.447,15.85,15.8639016430293,15.8615439987303,16.0530004080079,15.6682799314957,-1,1e+05,50
0.5595,15.85,15.8363391480708,15.8339899636191,16.0447910532901,15.6332185505156,-1,1e+05,50
0.9075,15.85,15.7139884699971,15.7116766557055,15.9204025632016,15.5098959086235,-1,1e+05,50
0.002,15.85,16.145241200691,16.1427963352495,16.3443118827213,15.9443512134068,-1,1e+05,50
0.4905,15.85,15.8530779871975,15.8507236668496,16.051238109178,15.6485467640059,-1,1e+05,50
0.1945,15.85,15.9409680919204,15.9385867127653,16.1495098754301,15.7391370613417,-1,1e+05,50
0.695,15.85,15.7956221666833,15.7932854518401,15.9913545213987,15.5927549819277,-1,1e+05,50
0.9045,15.85,15.7136532423973,15.7113415300848,15.9194835524225,15.512213016306,-1,1e+05,50
0.778,15.85,15.7733000289181,15.7709701361824,15.9881141060174,15.5725437875516,-1,1e+05,50
0.4995,15.85,15.8499706908921,15.8476173243642,16.0564783852217,15.6491386148127,-1,1e+05,50
0.6055,15.85,15.8235290241775,15.8211837664099,16.0285538759462,15.6170157735827,-1,1e+05,50
0.6535,15.85,15.8092337098944,15.8068928301929,16.012189153174,15.6034745140176,-1,1e+05,50
0.635,15.85,15.8164728231513,15.8141297269181,16.008918454869,15.6066795141082,-1,1e+05,50
0.8785,15.85,15.7366911512831,15.7343724254141,15.9371527199833,15.5409278152141,-1,1e+05,50
0.274,15.85,15.9119905873652,15.9096181466046,16.1142727522526,15.6988895067149,-1,1e+05,50
0.482,15.85,15.8506009366867,15.8482473767133,16.052731321757,15.6350842826767,-1,1e+05,50
0.0925,15.85,15.9904080641995,15.9880113960499,16.1979233686703,15.7791169851925,-1,1e+05,50
0.905,15.85,15.7105859420284,15.7082751627106,15.9193599721133,15.5073921451094,-1,1e+05,50
0.7195,15.85,15.7907969828526,15.7884617435294,15.9973538827451,15.5817991605356,-1,1e+05,50
0.929,15.85,15.6958001953877,15.6934939108788,15.9012127704083,15.4810089485192,-1,1e+05,50
0.125,15.85,15.9707043756996,15.9683138066458,16.1749159634794,15.7601750919389,-1,1e+05,50
0.591,15.85,15.8240457387856,15.8217003226931,16.0269445466274,15.6117802123253,-1,1e+05,50
