"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,25.75,25.4623290219254,25.4426475743666,26.028254673671,24.9014564223545,-1,31623,50
0.9695,25.75,25.1945686110495,25.1753071337782,25.7701317878755,24.6107986461934,-1,31623,50
0.3655,25.75,25.8555868333188,25.8352803774233,26.4437513175835,25.2680643989673,-1,31623,50
0.1675,25.75,26.0303325839242,26.0097452716967,26.641911940423,25.4805152693012,-1,31623,50
0.798,25.75,25.5082103947877,25.4884565303447,26.0763353207434,24.9620476923071,-1,31623,50
0.2215,25.75,25.9759478776214,25.9554481805371,26.5613180473218,25.4263473390301,-1,31623,50
0.67,25.75,25.6140579888852,25.5941365531804,26.2073410144839,25.0461044085108,-1,31623,50
0.576,25.75,25.6993600798791,25.6793030848599,26.2811324497489,25.1493807878304,-1,31623,50
0.849,25.75,25.4582930873109,25.4386180035154,26.001633846045,24.9066723979654,-1,31623,50
0.982,25.75,25.1503136298976,25.1311211289605,25.7303701692098,24.5693364404526,-1,31623,50
0.2955,25.75,25.9115682302654,25.8911720092216,26.5075006239844,25.3140068070696,-1,31623,50
0.6805,25.75,25.6123562007523,25.5924374648029,26.1962898144885,25.05418326261,-1,31623,50
0.0835,25.75,26.1457641918292,26.1249902979688,26.754547955538,25.5865724057479,-1,31623,50
0.4465,25.75,25.7905763918115,25.7703739308313,26.3712356113118,25.1939839546913,-1,31623,50
0.283,25.75,25.9283632942541,25.9079401040723,26.5162439499728,25.3396807129862,-1,31623,50
0.367,25.75,25.8531322496683,25.8328297251278,26.4132133393308,25.3162054211068,-1,31623,50
0.511,25.75,25.7414121285565,25.7212881368331,26.3167128780648,25.1869650199632,-1,31623,50
0.869,25.75,25.4270873397589,25.4074614257302,26.0328209241639,24.8484803387208,-1,31623,50
0.1435,25.75,26.0505513018313,26.0299313691511,26.6289704582144,25.4791342008497,-1,31623,50
0.394,25.75,25.8313341941862,25.8110665655679,26.4283434731694,25.2610207641309,-1,31623,50
0.503,25.75,25.7535188034624,25.7333755028777,26.3587533698847,25.206700692615,-1,31623,50
0.041,25.75,26.268895376252,26.2479215286427,26.8548180099294,25.6727588454886,-1,31623,50
0.626,25.75,25.654534459286,25.6345487569278,26.2321909288189,25.0958027191929,-1,31623,50
0.727,25.75,25.5684739802986,25.5486247969967,26.1380565556726,24.9740683733949,-1,31623,50
0.8085,25.75,25.4968233716946,25.477087492356,26.0672350313221,24.9371447483492,-1,31623,50
0.504,25.75,25.7498753941731,25.7297379054123,26.346032295167,25.1724830196555,-1,31623,50
0.2415,25.75,25.9534532763745,25.9329897641083,26.5112971387151,25.3976181281929,-1,31623,50
0.39,25.75,25.8417598153501,25.821475500375,26.4199259389457,25.2699872105037,-1,31623,50
0.5955,25.75,25.6873662852865,25.6673283781545,26.2703840033708,25.148552680947,-1,31623,50
0.9835,25.75,25.1422651183588,25.1230851486453,25.7048939596663,24.5820537393646,-1,31623,50
0.473,25.75,25.7637515914547,25.7435919634481,26.3277396425377,25.1846719481871,-1,31623,50
0.026,25.75,26.3608404025117,26.3397166207875,26.9798392720433,25.7387573149098,-1,31623,50
0.095,25.75,26.1425242680069,26.1217556225697,26.7169092043817,25.5566071776017,-1,31623,50
0.6315,25.75,25.6484847020527,25.6285086117876,26.2402045822799,25.0689166460466,-1,31623,50
0.8955,25.75,25.3654954333192,25.3459663871105,25.9652501485738,24.75431956938,-1,31623,50
0.6845,25.75,25.604595398579,25.5846889722261,26.2181239312793,24.9991124603,-1,31623,50
0.125,25.75,26.0877696100759,26.0670895627258,26.6682814492617,25.487527930676,-1,31623,50
0.669,25.75,25.6220109735868,25.6020769186636,26.1959041193503,25.0679483881396,-1,31623,50
0.5165,25.75,25.7384982033957,25.7183788576927,26.3136911859407,25.1278704573472,-1,31623,50
0.4965,25.75,25.7500199437393,25.7298822244147,26.3345577482671,25.1566773504657,-1,31623,50
0.681,25.75,25.6152573802049,25.5953340416486,26.193890459097,25.0287571277329,-1,31623,50
0.8875,25.75,25.3946217008761,25.3750468765649,25.969153665578,24.828643862386,-1,31623,50
0.728,25.75,25.5629365395134,25.5430961243369,26.1584308694359,24.9763593192357,-1,31623,50
0,25.75,26.7131654666458,26.6914622131773,27.313573821802,26.1059617910353,-1,31623,50
0.4995,25.75,25.7489298943765,25.7287939137031,26.2954640243958,25.1792436598128,-1,31623,50
0.245,25.75,25.9540433577146,25.9335788966512,26.5137863226235,25.3927465401586,-1,31623,50
0.183,25.75,26.0369421201149,26.0163441470388,26.658660969788,25.4473284827257,-1,31623,50
0.2835,25.75,25.9150869546716,25.8946850848126,26.4876560315951,25.3324427084184,-1,31623,50
0.8995,25.75,25.3880415763873,25.3684770988167,25.9746850915503,24.8348417738244,-1,31623,50
0.489,25.75,25.757736471491,25.7375864420016,26.3123290820038,25.179241449215,-1,31623,50
