"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,200,200,200,202.892870734375,197.892900734375,1,1e+05,50
0.724,200,200,200,201.9827324175,198.9827524175,1,1e+05,50
0.4615,200,200.499995,200,205.54573823375,197.54579823375,1,1e+05,50
0.3795,200,200,200,201.2989075575,199.2989175575,1,1e+05,50
0.734,200,199.499995,199,204.4152076875,196.9152526875,1,1e+05,50
0.6335,200,200,200,201.921317505,198.421332505,1,1e+05,50
0.738,200,200,200,201.999544719375,198.999564719375,1,1e+05,50
0.39,200,200,200,202.1610660925,198.1610860925,1,1e+05,50
0.8105,200,200,200,200.9807414825,198.9807514825,1,1e+05,50
0.248,200,200,200,202.02602415625,199.02604415625,1,1e+05,50
0.0565,200,200,200,200.502516393125,199.002521393125,1,1e+05,50
0.998,200,199,199,199.01137510125,199.01137510125,1,1e+05,50
0.3915,200,200,200,201.27761633875,199.27762633875,1,1e+05,50
0.6305,200,200,200,202.944736822375,197.944766822375,1,1e+05,50
0.1855,200,200,200,201.02903332125,199.02904332125,1,1e+05,50
0.399,200,200,200,202.183045079375,198.183065079375,1,1e+05,50
0.9945,200,199,199,199.5339119025,198.0339169025,1,1e+05,50
0.9705,200,199,199,200.08036588625,198.08037588625,1,1e+05,50
0.4725,200,200.499995,200,204.88517118125,197.88521118125,1,1e+05,50
0.9955,200,199,199,199.007500125,199.007500125,1,1e+05,50
0.1325,200,200.99999,200,203.69376414375,199.69378414375,1,1e+05,50
0.611,200,200,200,201.986755220625,197.986775220625,1,1e+05,50
0.662,200,200,200,201.982879119375,198.982899119375,1,1e+05,50
0.8575,200,200,200,200.991261835625,198.991271835625,1,1e+05,50
0.993,200,199,199,199.48620410625,197.98620910625,1,1e+05,50
0.138,200,201.99998,200,208.11772488375,199.11778488375,1,1e+05,50
0.0345,200,200,200,200.5160785225,199.0160835225,1,1e+05,50
0.571,200,200,200,203.271023949375,197.771068949375,1,1e+05,50
0.3615,200,200,200,201.249157895,199.249167895,1,1e+05,50
0.678,200,200,200,201.967045279375,198.967065279375,1,1e+05,50
0.6415,200,200,200,201.94460872875,197.94462872875,1,1e+05,50
0.5975,200,200,200,202.81276739375,197.81279739375,1,1e+05,50
0.997,200,199,199,199.0462500875,198.0462500875,1,1e+05,50
0.282,200,200,200,202.01581649,198.01583649,1,1e+05,50
0.199,200,200,200,202.01394032375,199.01396032375,1,1e+05,50
0.965,200,199,199,200.0037409725,198.0037509725,1,1e+05,50
0.429,200,200,200,202.1967328275,198.1967528275,1,1e+05,50
0.4635,200,200.499995,200,203.991992638125,197.992022638125,1,1e+05,50
0.0665,200,200,200,200.5242454375,199.0242504375,1,1e+05,50
0.0455,200,200,200,200.50337043125,199.00337543125,1,1e+05,50
0.504,200,200.499995,200,206.416293709875,197.416353709875,1,1e+05,50
0.3695,200,200,200,201.28936592125,199.28937592125,1,1e+05,50
0.1425,200,200,200,201.0625741725,199.0625841725,1,1e+05,50
0.995,200,199,199,199.507495175,198.507495175,1,1e+05,50
0.487,200,200.499995,200,205.231047209125,197.731092209125,1,1e+05,50
0.9425,200,199,199,200.2499083025,198.2499183025,1,1e+05,50
0.951,200,199,199,200.053824555,198.053834555,1,1e+05,50
0.6315,200,200,200,201.91039180925,198.91041180925,1,1e+05,50
0.695,200,200,200,201.94044127375,198.94046127375,1,1e+05,50
0.671,200,200,200,201.98710812875,197.98712812875,1,1e+05,50
