"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,69.7064346943527,69.6830823679317,69.648585515898,70.0494226381615,69.3193196652145,0,1e+05,50
0.406,69.7064346943527,69.7472936050217,69.7127647837169,70.1216934973674,69.3766268499981,0,1e+05,50
0.557,69.7064346943527,69.676839851671,69.6423461340625,70.0413186874332,69.3217067191513,0,1e+05,50
0.3585,69.7064346943527,69.7776516907164,69.7431079650645,70.1454817912779,69.4078758366444,0,1e+05,50
0.164,69.7064346943527,69.8829064722002,69.8483109282218,70.2410666284969,69.5314304729231,0,1e+05,50
0.2855,69.7064346943527,69.8107025343737,69.7761425586973,70.1863536478904,69.4601482348423,0,1e+05,50
0.506,69.7064346943527,69.6974625363589,69.662958564201,70.057945399521,69.3302259792164,0,1e+05,50
0.5,69.7064346943527,69.7061946562065,69.67168643684,70.0637533779033,69.3333762284432,0,1e+05,50
0.421,69.7064346943527,69.7429570028494,69.7084308812689,70.0875256917274,69.3887238834276,0,1e+05,50
0.312,69.7064346943527,69.8043141191577,69.7697573171001,70.1721285055459,69.4333954029843,0,1e+05,50
0.3105,69.7064346943527,69.7962933350453,69.7617403869811,70.1622891098307,69.4264690215822,0,1e+05,50
0.7395,69.7064346943527,69.5859198735446,69.5514710104158,69.9461893820232,69.2306571924171,0,1e+05,50
0.2675,69.7064346943527,69.8201595723437,69.7855949464506,70.1901909454943,69.4491121932595,0,1e+05,50
0.8045,69.7064346943527,69.5491984802748,69.5147680640554,69.902142056129,69.1730690202372,0,1e+05,50
0.549,69.7064346943527,69.6786292759979,69.6441348112654,70.0327186892995,69.3148664685297,0,1e+05,50
0.672,69.7064346943527,69.6294711141667,69.5950008506998,69.9886575904708,69.2741248389104,0,1e+05,50
0.6275,69.7064346943527,69.6468160003575,69.6123372080541,70.0293543855362,69.2831828833505,0,1e+05,50
0.449,69.7064346943527,69.7303930555127,69.6958727684101,70.0879942615681,69.3690977794952,0,1e+05,50
0.8775,69.7064346943527,69.4875350295943,69.4531348757568,69.852168371575,69.1254441558788,0,1e+05,50
0.681,69.7064346943527,69.6184688709044,69.5840041010407,69.9946299093919,69.2548070974277,0,1e+05,50
0.354,69.7064346943527,69.7797178064374,69.7451732022709,70.1341880719725,69.4127050294276,0,1e+05,50
0.508,69.7064346943527,69.7014285493607,69.6669225967819,70.0501009793029,69.3425679010185,0,1e+05,50
0.9125,69.7064346943527,69.4507461713595,69.4163642792458,69.8241879391475,69.0926023267402,0,1e+05,50
0.2205,69.7064346943527,69.8453682527345,69.8107910552384,70.2026546658102,69.4907159560204,0,1e+05,50
0.585,69.7064346943527,69.6646429961272,69.6301555682807,70.0207586706245,69.2949229847947,0,1e+05,50
0.122,69.7064346943527,69.9290327261143,69.8944139407143,70.298746687826,69.5764139527663,0,1e+05,50
0.081,69.7064346943527,69.9582817460386,69.9236490246047,70.3161149299284,69.6123633063204,0,1e+05,50
0.3455,69.7064346943527,69.7762881547477,69.7417452020181,70.132643953652,69.4122381320126,0,1e+05,50
0.605,69.7064346943527,69.661903802064,69.6274173055717,70.0306408754719,69.298240932698,0,1e+05,50
0.734,69.7064346943527,69.59117274117,69.5567214094331,69.9303301106987,69.2527611277306,0,1e+05,50
0.325,69.7064346943527,69.7934152556358,69.7588639846767,70.1446936117388,69.4452913312409,0,1e+05,50
0.083,69.7064346943527,69.9663612585316,69.9317243589953,70.3287947866894,69.6021739398189,0,1e+05,50
0.945,69.7064346943527,69.411422385405,69.3770600372626,69.7690923249797,69.0424319551383,0,1e+05,50
0.8925,69.7064346943527,69.4792269780231,69.4448310022786,69.844816989757,69.1106593152372,0,1e+05,50
0.621,69.7064346943527,69.6525154533462,69.6180337289832,70.0109997055794,69.2943943634967,0,1e+05,50
0.282,69.7064346943527,69.8154378662268,69.7808757872929,70.1834320308896,69.467471915753,0,1e+05,50
0.1155,69.7064346943527,69.9301447282684,69.895525875964,70.2934577228265,69.5509912573362,0,1e+05,50
0.6575,69.7064346943527,69.6344585854672,69.5999857662654,69.9995583953623,69.2777422823391,0,1e+05,50
0.9995,69.7064346943527,69.1711481719784,69.1369046169972,69.5164097047778,68.815200230088,0,1e+05,50
0.6905,69.7064346943527,69.618696038826,69.5842311022217,69.970299098262,69.2701842143264,0,1e+05,50
0.44,69.7064346943527,69.7353576131764,69.7008347114272,70.1014634582243,69.3655651172026,0,1e+05,50
0.2705,69.7064346943527,69.8158194346661,69.7812568056064,70.1724397082547,69.482345370262,0,1e+05,50
0.9205,69.7064346943527,69.4363842260549,69.4020093507954,69.8107336614539,69.0698788278686,0,1e+05,50
0.98,69.7064346943527,69.3377427497699,69.3034167182916,69.6935444460276,68.9855047600019,0,1e+05,50
0.32,69.7064346943527,69.798366506082,69.7638126216892,70.168833422599,69.4422512711954,0,1e+05,50
0.5675,69.7064346943527,69.6711228763609,69.6366320319926,70.0150492252657,69.3128116643479,0,1e+05,50
0.6975,69.7064346943527,69.6145194956701,69.5800567713152,69.9689393654665,69.2635751923577,0,1e+05,50
0.8345,69.7064346943527,69.5283754866574,69.4939554111921,69.8888914010353,69.1598002110017,0,1e+05,50
0.529,69.7064346943527,69.68878804778,69.6542884232713,70.0465943668501,69.3202224665396,0,1e+05,50
0.3705,69.7064346943527,69.7708988029354,69.7363586017902,70.1330027802144,69.4262583411571,0,1e+05,50
