"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,92.2018107716651,90.6543129338289,88.1347925511674,92.7563158501702,88.5253767829324,0,1778,50
0.5575,92.2018107716651,92.0243157745368,89.4669470273798,94.0445417351235,89.9081910538396,0,1778,50
0.582,92.2018107716651,91.9916886027806,89.4360886090288,93.989231719024,89.8422148529581,0,1778,50
0.109,92.2018107716651,93.4212280864786,90.8265884799397,95.3597478071486,91.3586369779385,0,1778,50
0.638,92.2018107716651,91.7815647665608,89.2321016898431,93.78658867761,89.672565884593,0,1778,50
0.447,92.2018107716651,92.3456026452557,89.7782679349025,94.3452291650217,90.3058625779274,0,1778,50
0.469,92.2018107716651,92.2788757469811,89.7154960414454,94.3188222146682,90.248769249479,0,1778,50
0.8285,92.2018107716651,91.1733489416344,88.6394825236412,93.2535267005885,89.045362520035,0,1778,50
0.445,92.2018107716651,92.3217062574594,89.7571708984879,94.2267763996766,90.1881966059805,0,1778,50
0.5945,92.2018107716651,91.9543706659676,89.4000441286041,94.0104985743489,89.8794584163885,0,1778,50
0.4975,92.2018107716651,92.1853663600013,89.6243978897065,94.1781225002233,90.2298377499033,0,1778,50
0.0385,92.2018107716651,93.9729973468842,91.3631082245053,95.749458467199,91.9890782415329,0,1778,50
0.078,92.2018107716651,93.6654850416828,91.064661758166,95.5875967641434,91.5956942578837,0,1778,50
0.643,92.2018107716651,91.814019116996,89.262688583304,93.7192066107224,89.7661340272107,0,1778,50
0.351,92.2018107716651,92.5749472916709,90.002296924715,94.4638537190866,90.4986170924579,0,1778,50
0.8085,92.2018107716651,91.2225301675088,88.6874586425682,93.2691440737319,88.9958403193472,0,1778,50
0.0455,92.2018107716651,93.8349376437699,91.2291259877409,95.7339097368256,91.9723328616031,0,1778,50
0.8815,92.2018107716651,90.9539784746214,88.4257479910505,92.9625481628576,88.7814045422888,0,1778,50
0.6975,92.2018107716651,91.6776463786377,89.1276048890086,93.5673469247383,89.6390720033638,0,1778,50
0.3445,92.2018107716651,92.5792869814758,90.0077201814689,94.5957254433425,90.5072323637302,0,1778,50
0.148,92.2018107716651,93.2324794522599,90.6429255201327,95.2022846807954,91.3175657852525,0,1778,50
0.134,92.2018107716651,93.2630862375572,90.6712378756098,95.1188478730633,91.4383223165933,0,1778,50
0.7725,92.2018107716651,91.4160106450723,88.852867995517,93.389132579014,89.3322863870009,0,1778,50
0.7335,92.2018107716651,91.5126440653663,88.9690823875385,93.5426320213346,89.3312417688601,0,1778,50
0.987,92.2018107716651,89.8218723222856,87.3240159131294,91.9237219782875,87.6174903427588,0,1778,50
0.347,92.2018107716651,92.5935675308852,90.0215836783689,94.6003884081759,90.4788483760939,0,1778,50
0.381,92.2018107716651,92.4748842063998,89.9048100706972,94.3696552413039,90.4438736481427,0,1778,50
0.971,92.2018107716651,90.2002399815078,87.6908475677967,92.2545127612184,87.9783192284646,0,1778,50
0.3335,92.2018107716651,92.6450778106674,90.0711733475565,94.6631697616444,90.5940129459996,0,1778,50
0.294,92.2018107716651,92.7043711226321,90.1291048928547,94.5454424330428,90.616334562118,0,1778,50
0.336,92.2018107716651,92.5825698537978,90.0113856415764,94.6035900438,90.4981903722445,0,1778,50
0.2565,92.2018107716651,92.8193855745836,90.2414867815381,94.6663479200884,90.7147105316481,0,1778,50
0.335,92.2018107716651,92.6224725868708,90.049525210911,94.6256648362671,90.4932513946207,0,1778,50
0.4165,92.2018107716651,92.4121359724505,89.8446037924208,94.4259736088681,90.3496619868135,0,1778,50
0.362,92.2018107716651,92.5520092419274,89.9809418857255,94.5094964727532,90.5162161775911,0,1778,50
0.426,92.2018107716651,92.3790674481762,89.8126220752583,94.3317449953861,90.2687480189006,0,1778,50
0.6915,92.2018107716651,91.6340848833356,89.0882525475977,93.6794253588322,89.5845273852836,0,1778,50
0.701,92.2018107716651,91.6252156455585,89.0785092231049,93.5693690348377,89.535401589205,0,1778,50
0.147,92.2018107716651,93.2747766287851,90.6844047314662,95.2892375103602,91.3037503743478,0,1778,50
0.0735,92.2018107716651,93.6097629451008,91.0099854659898,95.4755904490883,91.685537489325,0,1778,50
0.547,92.2018107716651,92.062434206971,89.5043760511868,94.0789990073458,90.0434393405941,0,1778,50
0.994,92.2018107716651,89.5532262305134,87.062329064316,91.6114462923047,87.4344031999994,0,1778,50
0.3845,92.2018107716651,92.4936658773364,89.9243504718379,94.4540216390119,90.3019338166954,0,1778,50
0.2205,92.2018107716651,92.9771245310309,90.3943401936007,94.8359427575008,90.9477403752313,0,1778,50
0.1985,92.2018107716651,93.0809692022658,90.4960408037273,95.0399752938113,90.9744791137362,0,1778,50
0.2565,92.2018107716651,92.8454668476317,90.2663275196901,94.7778581133715,90.8734283146187,0,1778,50
0.892,92.2018107716651,90.9084539386181,88.3815846846859,92.9068690932666,88.7883264038816,0,1778,50
0.353,92.2018107716651,92.5623594031692,89.9906427549669,94.5916391567221,90.4846690114745,0,1778,50
0.8375,92.2018107716651,91.1839135637725,88.6502291512224,93.289047138272,89.0496130332579,0,1778,50
0.656,92.2018107716651,91.7649957848349,89.2151195863907,93.7613270052909,89.738486523314,0,1778,50
