"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,25.75,23.8939590256031,23.7222021866221,25.7484885697782,22.1494558288772,-1,3162,50
0.536,25.75,25.6713325867862,25.4725841379837,27.5888745607377,23.8943521583232,-1,3162,50
0.209,25.75,26.519188113558,26.3068762465071,28.4321556459926,24.7440313524452,-1,3162,50
0.095,25.75,26.9876227866011,26.7676269008353,28.8968047198035,25.1477520387707,-1,3162,50
0.7255,25.75,25.245716219766,25.0536091050783,26.9559138777844,23.621602393794,-1,3162,50
0.0505,25.75,27.3079226477676,27.0825947515548,29.3127587645534,25.387219872662,-1,3162,50
0.7135,25.75,25.2504357843361,25.0582556390977,27.1155813467421,23.4242285557981,-1,3162,50
0.448,25.75,25.9082242060406,25.7057308137293,27.8459333626369,24.0768264355859,-1,3162,50
0.8495,25.75,24.7903736259376,24.605247744533,26.6989498835355,22.9893228247291,-1,3162,50
0.059,25.75,27.0932575071697,26.8715101215881,28.8283289948678,25.3365497323301,-1,3162,50
0.133,25.75,26.8066717088007,26.5896601244615,28.6896010729265,25.0407369846046,-1,3162,50
0.7305,25.75,25.2014129820882,25.0099907446782,27.106181092653,23.513638304268,-1,3162,50
0.6925,25.75,25.3038769423953,25.1108688881968,27.2840414112769,23.5495992272244,-1,3162,50
0.2515,25.75,26.4146229307174,26.2040078206492,28.3544625260767,24.4965778096943,-1,3162,50
0.169,25.75,26.6183448026078,26.4044177067433,28.4513433575648,24.8002448109697,-1,3162,50
0.5615,25.75,25.6130475560818,25.4152152030016,27.4605525966485,23.825486861567,-1,3162,50
0.212,25.75,26.4955677612954,26.2836397667706,28.3261608244221,24.7387834236329,-1,3162,50
0.9105,25.75,24.5193847512512,24.3383527830926,26.3640257240164,22.8513737780638,-1,3162,50
0.506,25.75,25.7674273516614,25.5671639501046,27.5140508773725,24.0330511529492,-1,3162,50
0.31,25.75,26.2199096541991,26.0124361282534,27.9812139652212,24.3318593398511,-1,3162,50
0.537,25.75,25.6878267171767,25.4888186406975,27.5390169733157,23.9178979566683,-1,3162,50
0.064,25.75,27.1226656246439,26.9004294062571,29.0214103144049,25.3380549844244,-1,3162,50
0.613,25.75,25.5011710796896,25.3050912661854,27.4708547817159,23.6957679876208,-1,3162,50
0.75,25.75,25.1605580336915,24.9697662918879,26.9494193671313,23.4045376262983,-1,3162,50
0.349,25.75,26.1100452970957,25.904334038055,27.8961748563638,24.2569818851624,-1,3162,50
0.424,25.75,25.9196458671535,25.7169710376048,27.675176744439,24.1958370698359,-1,3162,50
0.072,25.75,27.1341521020312,26.9117248062016,28.9486214844674,25.3343424515419,-1,3162,50
0.859,25.75,24.7732921563865,24.5884256708901,26.5966606209025,23.0250838371417,-1,3162,50
0.8695,25.75,24.7131419924638,24.5291874996933,26.4532703264808,22.8666310752774,-1,3162,50
0.3805,25.75,26.0680972922785,25.8630569294125,28.0915900744096,24.3140258705695,-1,3162,50
0.7615,25.75,25.0861682102252,24.8965218430646,27.009611931098,23.2584241919425,-1,3162,50
0.118,25.75,26.81875553409,26.6015452891032,28.5635024751814,25.0272457969184,-1,3162,50
0.5205,25.75,25.7192902100242,25.5197864129214,27.5301140420332,23.9307665363289,-1,3162,50
0.778,25.75,25.0330147567097,24.8441846942883,26.8174248803002,23.3383497884927,-1,3162,50
0.342,25.75,26.1271081880823,25.9211237225123,27.996431117337,24.2720477158962,-1,3162,50
0.3315,25.75,26.1641772291068,25.9575986042744,27.894732110612,24.5207860499076,-1,3162,50
0.6975,25.75,25.2831384730577,25.090451908213,27.1502232292428,23.5609762390635,-1,3162,50
0.585,25.75,25.5861654089146,25.3887548691488,27.4986098041481,23.7811879768497,-1,3162,50
0.8565,25.75,24.7791881318704,24.5942321316121,26.5583691821158,22.980964662005,-1,3162,50
0.5335,25.75,25.6946945197099,25.4955782902722,27.5421660966676,23.9704341069219,-1,3162,50
0.146,25.75,26.692986438632,26.477839452554,28.5046485390787,24.8809300383552,-1,3162,50
0.4745,25.75,25.8276191755902,25.626403932806,27.69770150066,23.9528830102207,-1,3162,50
0.6565,25.75,25.3793077180902,25.1851280888687,27.201541833353,23.5809195235322,-1,3162,50
0.6935,25.75,25.2708650428047,25.0783686164342,27.1369411091509,23.4937204052487,-1,3162,50
0.4025,25.75,26.0121953123781,25.8080473299467,27.8525456672263,24.3072772658023,-1,3162,50
0.9075,25.75,24.6635032497817,24.4802996914941,26.3013581869159,23.1345420960742,-1,3162,50
0.738,25.75,25.1921392096866,25.0008601806379,27.050941155297,23.332842349312,-1,3162,50
0.2775,25.75,26.27753795029,26.0691370643082,27.9831998844902,24.6108169644185,-1,3162,50
0.4315,25.75,25.930404869013,25.7275590551181,27.8441099159452,24.009257680984,-1,3162,50
0.93,25.75,24.3435740311362,24.1651738022845,26.302816141548,22.6112189137146,-1,3162,50
