"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,200,199,199,199.5272455525,198.0272505525,1,1e+05,50
0.9845,200,199,199,199.8072455175,198.3072505175,1,1e+05,50
0.4595,200,200.499995,200,205.4020414125,197.9020864125,1,1e+05,50
0.731,200,200,200,201.972669933125,198.972689933125,1,1e+05,50
0.753,200,200,200,201.98964871,198.98966871,1,1e+05,50
0.397,200,200,200,202.2265653075,199.2265853075,1,1e+05,50
0.385,200,200,200,201.220304421875,199.220314421875,1,1e+05,50
0.0545,200,200,200,200.504558024375,199.004563024375,1,1e+05,50
0.2475,200,200,200,202.04085732625,199.04087732625,1,1e+05,50
0.2635,200,200,200,202.0405657775,199.0405857775,1,1e+05,50
0.9985,200,198,198,198.835995405,197.336000405,1,1e+05,50
5e-04,200,200.99999,200,202.5397354075,200.0397404075,1,1e+05,50
0.196,200,200,200,201.06311643375,199.06312643375,1,1e+05,50
0.1855,200,200,200,201.06253304125,199.06254304125,1,1e+05,50
0.9665,200,199,199,200.07249088,198.07250088,1,1e+05,50
0.1155,200,200.99999,200,202.91235600125,199.91236600125,1,1e+05,50
0.281,200,200,200,202.0330662475,198.0330862475,1,1e+05,50
0.742,200,200,200,201.99352393625,198.99354393625,1,1e+05,50
0.151,200,200,200,201.0524076925,199.0524176925,1,1e+05,50
0.0495,200,200,200,200.50378713375,199.00379213375,1,1e+05,50
0.7945,200,200,200,200.984491515,198.984501515,1,1e+05,50
0.7005,200,200,200,201.96427441375,198.96429441375,1,1e+05,50
0.3885,200,200,200,201.2635748025,199.2635848025,1,1e+05,50
0.352,200,200,200,201.238637051875,199.238647051875,1,1e+05,50
0.622,200,200,200,201.925484275,197.925504275,1,1e+05,50
0.405,200,200,200,202.127316665,198.127336665,1,1e+05,50
0.968,200,199,199,200.072157425,198.072167425,1,1e+05,50
0.664,200,200,200,201.990170713125,197.990190713125,1,1e+05,50
0.385,200,200,200,201.240804106875,199.240814106875,1,1e+05,50
0.126,200,200.99999,200,203.58694142875,199.58695142875,1,1e+05,50
0.4085,200,200,200,202.157712224375,198.157732224375,1,1e+05,50
0.6855,200,200,200,201.936212369375,198.936232369375,1,1e+05,50
0.6575,200,200,200,201.991650115,197.991670115,1,1e+05,50
0.9585,200,199,199,200.04082459,198.04083459,1,1e+05,50
0.384,200,200,200,201.26649129,199.26650129,1,1e+05,50
0.069,200,200,200,200.50187072125,199.00187572125,1,1e+05,50
0.9825,200,199,199,199.80987057625,198.30987557625,1,1e+05,50
0.458,200,200.499995,200,205.389978883125,197.890023883125,1,1e+05,50
0.413,200,200,200,201.29336642125,199.29337642125,1,1e+05,50
0.2255,200,201.99998,200,208.8225521805,198.8226121805,1,1e+05,50
0.8845,200,200,200,200.99711584875,198.99712584875,1,1e+05,50
0.3615,200,200.99999,200,206.341182824375,198.841227824375,1,1e+05,50
0.988,200,199,199,199.9895743925,197.9895843925,1,1e+05,50
0.4365,200,200,200,202.110713509375,198.110733509375,1,1e+05,50
0.031,200,200,200,200.5092452175,199.0092502175,1,1e+05,50
0.275,200,200,200,202.00127478875,199.00129478875,1,1e+05,50
0.936,200,199,199,200.27361634375,198.27362634375,1,1e+05,50
0.1155,200,200.99999,200,204.3825475425,199.3825775425,1,1e+05,50
0.9605,200,199,199,200.05203282625,198.05204282625,1,1e+05,50
0.371,200,200,200,201.2295749625,199.2295849625,1,1e+05,50
