"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,85.15,85.1731209203577,84.7718662082738,86.1876924230578,84.1018074662119,-1,17783,50
0.7305,85.15,84.8212376248775,84.4233033185996,85.8561575919829,83.7397342684288,-1,17783,50
0.434,85.15,85.2238056248942,84.822071515687,86.3064644689113,84.1810750215871,-1,17783,50
0.5105,85.15,85.1297379429018,84.7288933389098,86.1152384634766,84.1196562737397,-1,17783,50
0.959,85.15,84.2222904652371,83.8299763091281,85.2735377478756,83.1511020998162,-1,17783,50
0.8375,85.15,84.6271513576264,84.2310425937512,85.64328218639,83.6014947463534,-1,17783,50
0.5875,85.15,85.0287893552575,84.628898230992,86.0137399318546,83.9394746909654,-1,17783,50
0.0395,85.15,86.0821601356329,85.6722640948695,87.1000911925943,85.0383253303838,-1,17783,50
0.346,85.15,85.3483398200276,84.945426604631,86.3521311268023,84.3140381739368,-1,17783,50
0.9895,85.15,83.8562275885146,83.4673287532574,84.9105553265161,82.7719000474309,-1,17783,50
0.3705,85.15,85.3217186663555,84.9190576480568,86.3440801365818,84.2941403317936,-1,17783,50
0.1655,85.15,85.652386813396,85.2465876170022,86.6738595998987,84.6196436238714,-1,17783,50
0.461,85.15,85.2057560586542,84.8041927024462,86.1859971881439,84.156560673963,-1,17783,50
0.7205,85.15,84.849414216892,84.4512145391657,85.8656910114304,83.8288894346283,-1,17783,50
0.922,85.15,84.4332749292819,84.0389855637468,85.4293435512641,83.3647127196937,-1,17783,50
0.845,85.15,84.6069539792252,84.211034948495,85.606899984776,83.5686216846995,-1,17783,50
0.4265,85.15,85.2372214510017,84.8353604016275,86.2760152269575,84.1890077039321,-1,17783,50
0.4635,85.15,85.1785813181967,84.7772749730778,86.179425558306,84.1247705543704,-1,17783,50
0.2095,85.15,85.5834910307344,85.1783466837328,86.6236522767404,84.5484771320231,-1,17783,50
0.589,85.15,85.0130620448471,84.6133193664605,86.0432844898665,83.9606229520086,-1,17783,50
0.203,85.15,85.5657055618449,85.1607301789658,86.5344011418115,84.5828964393506,-1,17783,50
0.132,85.15,85.7106591444903,85.3043056630433,86.7380785209989,84.6643724318082,-1,17783,50
0.5705,85.15,85.0634190825378,84.6632010008532,86.0219882723232,84.0417324105434,-1,17783,50
0.4905,85.15,85.156377007205,84.7552806034593,86.2131048212463,84.0718656493423,-1,17783,50
0.259,85.15,85.4631204385674,85.0591189423284,86.4610361748157,84.420231345724,-1,17783,50
0.1235,85.15,85.7427776102661,85.3361184577842,86.7079614368017,84.7645284271923,-1,17783,50
0.193,85.15,85.5909038251244,85.1856890453177,86.5644170946961,84.6146242331226,-1,17783,50
0.1015,85.15,85.801219602199,85.3940039646289,86.7731288501017,84.83105231103,-1,17783,50
0.8155,85.15,84.6621799773386,84.2657420491357,85.7033987805771,83.601784416015,-1,17783,50
0.1585,85.15,85.6649167995905,85.2589984500329,86.6992922197598,84.5827520151477,-1,17783,50
0.8695,85.15,84.5242725349635,84.1291297378905,85.5551712096995,83.3934837778456,-1,17783,50
0.253,85.15,85.4973189594661,85.0929929309615,86.5592354387534,84.3743615166758,-1,17783,50
0.8355,85.15,84.6343087960796,84.2381327847363,85.7334944275982,83.5549233800404,-1,17783,50
0.561,85.15,85.0644716822364,84.6642436603236,86.0392222049527,84.0334010151378,-1,17783,50
0.6145,85.15,84.9887510293769,84.5892377622022,86.0128497429849,83.9158265620175,-1,17783,50
0.9115,85.15,84.4097449747982,84.0156761382369,85.4776713164922,83.3232697381017,-1,17783,50
0.4315,85.15,85.2173289467582,84.8156561125536,86.2417861349419,84.180634389283,-1,17783,50
0.0895,85.15,85.8550790192744,85.4473501966395,86.8448134992477,84.8545911548238,-1,17783,50
0.9545,85.15,84.2603972758891,83.8677267339956,85.3022111935009,83.1900298054246,-1,17783,50
0.3145,85.15,85.4222106123046,85.0185971659848,86.4359646735073,84.3884355611162,-1,17783,50
0.2035,85.15,85.5805262724869,85.1754100934859,86.5643813267616,84.5672137192794,-1,17783,50
0.49,85.15,85.161468295113,84.7603237581591,86.2130565480068,84.1180862016041,-1,17783,50
0.241,85.15,85.5043006688003,85.0999083703238,86.5285253829262,84.4317852154961,-1,17783,50
0.241,85.15,85.5007403169353,85.0963818137834,86.4975431140348,84.4667365781105,-1,17783,50
0.951,85.15,84.2694240785231,83.8766690918003,85.3216339900192,83.2062371018267,-1,17783,50
0.087,85.15,85.8183112466853,85.4109327907829,86.795055140186,84.8353378874912,-1,17783,50
0.717,85.15,84.8456805394191,84.4475160310974,85.8808969790221,83.7864788855631,-1,17783,50
0.691,85.15,84.8810726104142,84.4825746640774,85.9078554507624,83.8225334548161,-1,17783,50
0.452,85.15,85.2148487775218,84.8131994066417,86.2551132421166,84.146471230335,-1,17783,50
0.7055,85.15,84.8579300521245,84.459650153637,85.8576474559556,83.779156478489,-1,17783,50
