"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,46.049788175532,46.9289933880363,46.6952301350308,47.9907561626839,45.8433241074315,0,10000,50
0.568,46.049788175532,45.9526669482726,45.723682947634,47.0340474208164,44.9124480847133,0,10000,50
0.9825,46.049788175532,44.9915109680681,44.7637617867322,45.9797864287265,43.8940032425883,0,10000,50
0.1925,46.049788175532,46.5138331585376,46.2846214484304,47.5823375486,45.4751237449085,0,10000,50
0.6295,46.049788175532,45.8778584278336,45.6517212326714,46.96187450781,44.8456283707008,0,10000,50
0.2895,46.049788175532,46.3513806090294,46.1166819952327,47.4067117221275,45.2480076413397,0,10000,50
0.813,46.049788175532,45.5848289647885,45.3543204204602,46.6390886054712,44.532125108762,0,10000,50
0.577,46.049788175532,45.9438195723592,45.7130766360969,46.9880671437888,44.9243699010876,0,10000,50
0.7555,46.049788175532,45.6952615687322,45.4663884865825,46.762684244384,44.6615272550232,0,10000,50
0.5965,46.049788175532,45.8999599266806,45.6701254315055,46.9288699672496,44.8165067125233,0,10000,50
0.4055,46.049788175532,46.1590461936576,45.9232015636617,47.2121012405369,45.0818970536693,0,10000,50
0.648,46.049788175532,45.8401400092214,45.6106856435972,46.9371543628119,44.8061156239352,0,10000,50
0.869,46.049788175532,45.4233597707051,45.1953877760644,46.5081544492364,44.3757236501637,0,10000,50
0.5915,46.049788175532,45.9289643188181,45.6983343158759,47.0241789599431,44.8663561807239,0,10000,50
0.6935,46.049788175532,45.7828388380751,45.5549111132906,46.8779654324007,44.7782406366288,0,10000,50
0.136,46.049788175532,46.6434597852336,46.4111752549427,47.7235334689238,45.5506047762328,0,10000,50
0.149,46.049788175532,46.6071317351227,46.3750115600618,47.6777002817039,45.4868462824942,0,10000,50
0.237,46.049788175532,46.4093437307209,46.179343623042,47.4228786196735,45.3307378237709,0,10000,50
0.047,46.049788175532,46.9543904237159,46.7204408543714,48.0296660222444,45.8622901243225,0,10000,50
0.4545,46.049788175532,46.1085598844609,45.8775973203054,47.1483737096857,45.0030759384397,0,10000,50
0.1125,46.049788175532,46.6872308276464,46.4572205152772,47.7710107189474,45.6125820359567,0,10000,50
0.4295,46.049788175532,46.1524939026631,45.9213868416858,47.2258838842936,45.0963903461792,0,10000,50
0.0805,46.049788175532,46.8196330184219,46.5844251918257,47.9250596864432,45.6660758540557,0,10000,50
0.2155,46.049788175532,46.4838316765039,46.2503957433682,47.595804628045,45.3750736308099,0,10000,50
0.39,46.049788175532,46.2014192094152,45.9737055131982,47.2991477223917,45.1539678349397,0,10000,50
0.213,46.049788175532,46.5114204757246,46.2737270111578,47.6134767703344,45.4423972437278,0,10000,50
0.452,46.049788175532,46.1373778972571,45.9057681435825,47.1924000072252,45.1055098314676,0,10000,50
0.1225,46.049788175532,46.6857211384998,46.4529673999184,47.7360832928797,45.6447406658433,0,10000,50
0.341,46.049788175532,46.2743801073794,46.0444695230647,47.3898576475983,45.1398243689855,0,10000,50
0.7095,46.049788175532,45.771727644918,45.5462164007649,46.8456601281211,44.7678517692973,0,10000,50
0.5325,46.049788175532,46.0129851931199,45.7828536547229,47.0658526202637,44.9470300363463,0,10000,50
0.182,46.049788175532,46.5527821696713,46.3209599516533,47.6168739276542,45.4676651194676,0,10000,50
0.3165,46.049788175532,46.3293837386086,46.0975687482056,47.3973209865798,45.3148527856015,0,10000,50
0.3575,46.049788175532,46.2491607912668,46.0212265798513,47.2935876421819,45.1853522790373,0,10000,50
0.423,46.049788175532,46.1606770535402,45.9306880263138,47.2742436340638,45.1062554017097,0,10000,50
0.7995,46.049788175532,45.6094491887621,45.3803990344869,46.7396053712019,44.5632252719357,0,10000,50
0.049,46.049788175532,46.9236363763873,46.6862306578695,48.0203486669273,45.8841771394117,0,10000,50
0.495,46.049788175532,46.0518341823284,45.8272403203299,47.0952288002609,44.9866175875005,0,10000,50
0.377,46.049788175532,46.2151421829592,45.9811319795881,47.2642952530372,45.1614030418114,0,10000,50
0.9615,46.049788175532,45.136770506575,44.9106464046717,46.1404197235704,44.1076035149644,0,10000,50
0.6105,46.049788175532,45.8913442876173,45.6609266267837,47.0109073116426,44.8056405271326,0,10000,50
0.184,46.049788175532,46.5522843456192,46.3192524817676,47.6363395746759,45.4782495049323,0,10000,50
0.037,46.049788175532,47.0707788742434,46.8389215937292,48.1885033622259,45.9497498935713,0,10000,50
0.0535,46.049788175532,46.9260201086587,46.6922421355572,48.0024642344658,45.8688863843067,0,10000,50
0.838,46.049788175532,45.5144800594857,45.2865532554175,46.6364381492042,44.473620404272,0,10000,50
0.4965,46.049788175532,46.0541949429322,45.8228974613472,47.1466677081417,44.9892102232866,0,10000,50
0.204,46.049788175532,46.502890588066,46.2710293058274,47.5317321846746,45.4301938066987,0,10000,50
0.8595,46.049788175532,45.4558199351512,45.2318003942481,46.491737399039,44.3834463489932,0,10000,50
0.6085,46.049788175532,45.9056552474623,45.6770255406213,46.948042000558,44.8860257640924,0,10000,50
0.146,46.049788175532,46.5958247296104,46.3619611208568,47.6452336063929,45.503093431166,0,10000,50
