"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684,150.25,149.986649554819,149.763521901283,151.023712159527,148.929143650975,-1,1e+05,50
0.546,150.25,150.17894601079,149.955244357769,151.203820935014,149.127060249371,-1,1e+05,50
0.051,150.25,151.138766423281,150.912188724747,152.152283007278,150.103613395094,-1,1e+05,50
0.697,150.25,149.992435805821,149.769290891232,151.021282323098,148.933247555344,-1,1e+05,50
0.6595,150.25,150.033834468356,149.810566037351,151.012846425695,149.018225789607,-1,1e+05,50
0.56,150.25,150.179757957069,149.95605387885,151.237911482294,149.202678315845,-1,1e+05,50
0.4775,150.25,150.273199408519,150.049216142895,151.292835820946,149.214059803291,-1,1e+05,50
0.7905,150.25,149.82257533559,149.599936856859,150.853211221217,148.779797032269,-1,1e+05,50
0.5325,150.25,150.212725879013,149.988923318013,151.23173080283,149.207729500133,-1,1e+05,50
0.938,150.25,149.457758839364,149.236206112393,150.477042755481,148.422358920664,-1,1e+05,50
0.836,150.25,149.732271529253,149.509902055764,150.710303957867,148.650995731427,-1,1e+05,50
0.3065,150.25,150.511023146238,150.286328518821,151.502665609188,149.507916827624,-1,1e+05,50
0.7595,150.25,149.882528393656,149.659711231587,150.893070986662,148.864733648751,-1,1e+05,50
0.861,150.25,149.690214500139,149.467970254559,150.734368963763,148.656175117718,-1,1e+05,50
0.6185,150.25,150.094501944389,149.871052445187,151.184215182889,149.01998722262,-1,1e+05,50
0.4435,150.25,150.317645405667,150.093529281837,151.275980032386,149.30723114802,-1,1e+05,50
0.1375,150.25,150.812254269711,150.586657004224,151.798322240989,149.789191775195,-1,1e+05,50
0.8205,150.25,149.780005421492,149.557493774146,150.778722839041,148.748660786531,-1,1e+05,50
0.868,150.25,149.659132950123,149.43698122952,150.704312434813,148.60812100521,-1,1e+05,50
0.139,150.25,150.819814941634,150.594194997375,151.865870983371,149.758595223966,-1,1e+05,50
0.1515,150.25,150.824300752697,150.598667352393,151.865488955825,149.728612681713,-1,1e+05,50
0.4825,150.25,150.273086497303,150.049103569143,151.31486004688,149.231111864446,-1,1e+05,50
0.895,150.25,149.613683134022,149.391666675879,150.604422172257,148.571254603406,-1,1e+05,50
0.827,150.25,149.756067390306,149.533627047284,150.785483455634,148.704782288796,-1,1e+05,50
0.164,150.25,150.757773434973,150.532339554955,151.760059743794,149.690377602331,-1,1e+05,50
0.499,150.25,150.237071963166,150.01319666091,151.238661925987,149.21626728971,-1,1e+05,50
0.4355,150.25,150.332672995475,150.108511942198,151.334227452361,149.312370071752,-1,1e+05,50
0.606,150.25,150.119228886255,149.895705565981,151.115524674656,149.089093392959,-1,1e+05,50
0.106,150.25,150.92268714857,150.696758518752,152.02597991788,149.87382516995,-1,1e+05,50
0.0225,150.25,151.322131328162,151.095002100674,152.346607816891,150.282951500255,-1,1e+05,50
0.708,150.25,149.948784480506,149.725769766384,150.960525526486,148.931839188318,-1,1e+05,50
0.9975,150.25,148.792979281859,148.573398230194,149.878364932261,147.777450000556,-1,1e+05,50
0.8795,150.25,149.631583904161,149.409514176737,150.609716395186,148.549257126951,-1,1e+05,50
0.6005,150.25,150.102986689035,149.879511860415,151.100845602562,149.017334800521,-1,1e+05,50
0.242,150.25,150.612158697763,150.387161219458,151.629041122559,149.550094646324,-1,1e+05,50
0.4655,150.25,150.28329887403,150.059285422485,151.301014795341,149.205450720289,-1,1e+05,50
0.616,150.25,150.091866146255,149.868424515381,151.122165095256,149.0530562745,-1,1e+05,50
0.481,150.25,150.274030440293,150.050044690905,151.305878319335,149.234353644191,-1,1e+05,50
0.9315,150.25,149.45033410853,149.228803451221,150.543405706149,148.388670480004,-1,1e+05,50
0.533,150.25,150.213398291865,149.989593721988,151.222914416128,149.157635122073,-1,1e+05,50
0.0465,150.25,151.095157720445,150.868711090582,152.077080027197,150.105848945781,-1,1e+05,50
0.1445,150.25,150.784229078517,150.558715866645,151.782527093846,149.776733042443,-1,1e+05,50
0.426,150.25,150.337093712573,150.112919441391,151.364056947044,149.251828871508,-1,1e+05,50
0.037,150.25,151.172207062522,150.945528830415,152.229679685021,150.143160946409,-1,1e+05,50
0.5495,150.25,150.172870224804,149.949186719097,151.238038999626,149.151453619465,-1,1e+05,50
0.949,150.25,149.372949985135,149.151649283141,150.420395971699,148.297831356691,-1,1e+05,50
0.3795,150.25,150.421811043767,150.19738339336,151.487614610742,149.352579500951,-1,1e+05,50
0.4275,150.25,150.336619083248,150.112446231223,151.357431192353,149.331880028192,-1,1e+05,50
0.0495,150.25,151.113766441607,150.887263886706,152.117901489027,150.105158506715,-1,1e+05,50
0.7165,150.25,149.923475294493,149.700536053668,150.967393063893,148.843905382698,-1,1e+05,50
