"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,200,176.9984,161,201.058444199915,162.059571699915,1,10000,50
0.992,200,168.1239875,158,188.98970166987,155.45922166987,1,10000,50
0.956,200,179.529596875,163,205.800577798892,163.853472798892,1,10000,50
0.9985,200,166.528658823529,159,183.346308198383,154.877917126954,1,10000,50
0.9975,200,168.030346875,159,189.337012902457,156.110269152457,1,10000,50
0.964,200,177.048195,159,204.044400286261,161.203346924916,1,10000,50
0.761,200,193.1792,167,220.410105621674,174.731855621674,1,10000,50
0.891,200,184.033110714286,158,215.389447065253,163.725346645085,1,10000,50
0.9825,200,173.779871875,160,198.086765515159,159.204237390159,1,10000,50
0.9625,200,176.9978,155,205.953380868363,159.719830868363,1,10000,50
0.992,200,171.79892,161,190.510378889648,159.30187362649,1,10000,50
0.991,200,168.570271428571,157,190.686404815889,155.059315740259,1,10000,50
0.478,200,202.317996428571,168,237.490564115749,179.546359115749,1,10000,50
0.881,200,186.036057692308,162,215.658188605271,167.873437083532,1,10000,50
0.8265,200,190.056517647059,167,219.27390675776,171.28971675776,1,10000,50
0.9845,200,176.284285714286,162,196.788720896421,162.391360896421,1,10000,50
0.9685,200,179.4431,166,201.220187435397,164.968101721112,1,10000,50
0.999,200,164.49925,157,182.491112957869,153.326562957869,1,10000,50
0.9785,200,173.959842307692,157,198.152405581823,159.002011831823,1,10000,50
0.9905,200,173.0238975,162,192.399330156216,159.679880156216,1,10000,50
0.9885,200,171.969291176471,159,194.920959204578,158.145359204578,1,10000,50
0.9255,200,183.19808,164,209.854035683211,166.391215683211,1,10000,50
0.9185,200,185.355407142857,168,211.412143948086,169.386880198086,1,10000,50
0.9855,200,172.1234875,157,195.527996313029,157.220187796545,1,10000,50
0.9795,200,173.9982,156,199.071800500613,158.906167375613,1,10000,50
0.999,200,156.63017173913,154,171.773961037579,146.900648537579,1,10000,50
0.902,200,185.151630769231,163,213.983880761554,168.123430761554,1,10000,50
0.975,200,175.40745,159,200.085642970762,160.925360617821,1,10000,50
0.65,200,196.6634,164,230.480641872836,174.744544551408,1,10000,50
0.3575,200,207.22345,169,246.158291875742,184.097872337927,1,10000,50
0.9985,200,160.234870588235,156,176.06187541046,150.44890534467,1,10000,50
0.933,200,181.8164,164,208.44961289261,164.91733463174,1,10000,50
0.5245,200,202.638392857143,158,251.814843476695,176.540121601695,1,10000,50
0.996,200,165.49915,157,183.714675107233,153.666840896707,1,10000,50
0.775,200,192.13072,166,224.479802892587,171.950322892587,1,10000,50
0.7975,200,191.16385,163,220.98918040827,171.99318040827,1,10000,50
0.6155,200,198.6328,163,237.079831691748,175.491151691748,1,10000,50
0.918,200,183.1228875,162,211.372934966695,165.598234966695,1,10000,50
0.938,200,181.344119230769,161,209.153929802247,164.502239802247,1,10000,50
0.561,200,200.342919230769,168,237.041090316053,178.896695673196,1,10000,50
0.9325,200,181.9976,158,208.533749691789,163.975105941789,1,10000,50
0.876,200,187.140442857143,163,216.82798484334,169.11310671834,1,10000,50
0.9985,200,164.652980769231,156,182.750752129474,153.685511835356,1,10000,50
0.842,200,189.129365789474,167,216.566776368034,170.495083868034,1,10000,50
0.887,200,187.151630769231,165,214.168456399461,170.630043899461,1,10000,50
0.995,200,171.03213,159,191.073887591479,158.076287591479,1,10000,50
0.98,200,174.692975,160,198.311783084416,159.436499512988,1,10000,50
0.9725,200,173.283985714286,156,201.411785702495,157.323785702495,1,10000,50
0.9835,200,175.763529411765,164,195.996835403974,162.199515403974,1,10000,50
0.9295,200,182.0394625,160,209.435898221171,164.36295085275,1,10000,50
