"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.0694083,9.0695083,1,10000,50
1,100,16.49955,12,28.26892213625,10.77017213625,1,10000,50
1,100,11.9999,11,15.2939183,10.2941183,1,10000,50
1,100,18.9994,13,30.38592286875,13.88717286875,1,10000,50
1,100,11.9999,11,13.8258153,10.8259153,1,10000,50
1,100,10.49995,10,14.22919705,8.22949705,1,10000,50
1,100,10.49995,10,14.291611375,8.291911375,1,10000,50
1,100,10.9999,10,11.1349,10.1349,1,10000,50
1,100,11.9999,11,17.6536271125,8.6542271125,1,10000,50
1,100,11,11,12.2644568625,10.2645568625,1,10000,50
1,100,16.49955,12,28.2367769675,10.7380269675,1,10000,50
1,100,10,10,11.30790685,9.30800685,1,10000,50
1,100,10,10,11.094159725,9.094259725,1,10000,50
1,100,10,10,11.062669675,9.062769675,1,10000,50
1,100,10,10,11.0917854125,9.0918854125,1,10000,50
1,100,11.49995,11,16.47140835,8.97185835,1,10000,50
1,100,11,11,13.206910375,9.207110375,1,10000,50
1,100,9,9,9.135250575,8.135250575,1,10000,50
1,100,11.9999,11,14.61166455,10.61176455,1,10000,50
1,100,11.49995,11,15.1214183125,9.1217183125,1,10000,50
1,100,10,10,10.8325807875,9.3326307875,1,10000,50
1,100,10.49995,10,14.2281576375,8.2284576375,1,10000,50
1,100,11,11,13.0106228875,9.0108228875,1,10000,50
1,100,10,10,10.8289532,9.3290032,1,10000,50
1,100,13.9997,11,18.7739521875,11.2744021875,1,10000,50
1,100,12.9998,11,19.22233739875,10.22293739875,1,10000,50
1,100,9,9,9.139250025,8.139250025,1,10000,50
1,100,10,10,10.8455777875,9.3456277875,1,10000,50
1,100,10.9999,10,11.127650075,10.127650075,1,10000,50
1,100,11.49995,11,15.0934181625,9.0937181625,1,10000,50
1,100,11.49995,11,16.4367008875,8.9371508875,1,10000,50
1,100,9,9,9.538702825,8.038752825,1,10000,50
1,100,10,10,11.3215339875,9.3216339875,1,10000,50
1,100,9,9,9.1365003,8.1365003,1,10000,50
1,100,11.9999,11,13.9304348875,10.9305348875,1,10000,50
1,100,10.49995,10,14.202949925,8.203249925,1,10000,50
1,100,13.9998,12,20.3165261125,11.3171261125,1,10000,50
1,100,10,10,10.8500779875,9.3501279875,1,10000,50
1,100,9,9,9.375750975,8.375750975,1,10000,50
1,100,10,10,10.8350783875,9.3351283875,1,10000,50
1,100,11.249975,11,16.1245751875,8.6250251875,1,10000,50
1,100,9,9,9.017750025,9.017750025,1,10000,50
1,100,10.49995,10,14.300944575,8.301244575,1,10000,50
1,100,10,10,10.84095505,9.34100505,1,10000,50
1,100,9,9,9.023250725,8.023250725,1,10000,50
1,100,10.9999,10,11.123150575,10.123150575,1,10000,50
1,100,11.49995,11,15.1365009375,9.1368009375,1,10000,50
1,100,11.9999,11,15.57913175,10.57943175,1,10000,50
1,100,11.49995,11,15.290278475,9.290578475,1,10000,50
1,100,10,10,11.312156775,9.312256775,1,10000,50
