"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,100,63.035996835443,35,129.303024734858,36.655081696883,1,316,50
0.752,100,91.8417721518987,42,203.48078313518,54.2466059199898,1,316,50
0.977,100,51.8465189873418,35,99.1133043970468,33.6940005995784,1,316,50
0.988,100,44.9620253164557,33,83.2453121134206,30.04119818937,1,316,50
0.962,100,59.4287974683544,37,110.766490281574,37.7916089524597,1,316,50
0.4535,100,119.743670886076,39,277.128425471087,65.3649761039988,1,316,50
0.9945,100,44.9683544303797,35,75.6374422468354,32.8447207278481,1,316,50
0.9825,100,50.3544303797468,36,91.9772783586074,33.9580932320251,1,316,50
0.903,100,69.8860759493671,34,153.992910511364,41.0918029164269,1,316,50
0.996,100,50.3591772151899,41,78.5746757649985,37.8804510814541,1,316,50
0.997,100,43.9841772151899,39,65.9270419110162,34.025143176839,1,316,50
0.884,100,75.9857594936709,40,141.006205015021,47.2846860276788,1,316,50
0.909,100,69.8987341772152,38,143.933574912034,42.0047774436797,1,316,50
0.976,100,58.2278481012658,40,97.8930027669127,39.5718002352671,1,316,50
0.7405,100,90.8291139240506,37,229.668742052647,46.7304509134062,1,316,50
0.9945,100,42.3069620253165,34,74.2992368922612,29.9305660061853,1,316,50
0.9885,100,47.5290743670886,37,79.9159098370972,33.2853718624137,1,316,50
0.994,100,41.2302215189873,35,67.0631925635678,30.1612938293905,1,316,50
0.9555,100,58.2658227848101,37,117.573141479762,36.3152300873573,1,316,50
0.9885,100,57.2816455696203,41,85.6249335415376,41.7420221491325,1,316,50
0.9395,100,70.7041139240506,45,117.401651407384,48.5323871668778,1,316,50
0.887,100,74.0106803797468,38,164.729866807145,42.4418921236003,1,316,50
0.9925,100,46.6155063291139,38,71.9385815509649,34.9259233231168,1,316,50
0.9565,100,64.0071202531646,40,117.098976219773,41.1480268526847,1,316,50
0.9435,100,63.5189873417722,38,121.629963537056,40.1932546762968,1,316,50
0.95,100,64.0071202531646,40,117.769035310121,41.269035310121,1,316,50
0.904,100,72.2974683544304,40,140.463855200772,45.7985070995065,1,316,50
0.777,100,88.0142405063291,40,195.295022606251,52.8021428594151,1,316,50
0.991,100,46.253164556962,36,81.9021802103158,32.047749830569,1,316,50
0.98,100,52.0205696202532,36,94.9461139461804,33.5268101487121,1,316,50
0.985,100,46.4604430379747,34,84.2892959130466,31.5594699636795,1,316,50
0.988,100,45.5290743670886,35,84.50011841916,31.0491690520713,1,316,50
0.877,100,75.2278481012658,42,152.533817894823,45.248216629,1,316,50
0.9955,100,41.3069620253165,33,71.4235141416139,29.1284192049051,1,316,50
0.971,100,56.5379746835443,37,100.908383683168,37.1219912781048,1,316,50
0.9815,100,51.9430379746835,34,92.6230870377645,33.8778338732075,1,316,50
0.9795,100,60.690664556962,42,97.4304272407774,43.0870728103977,1,316,50
0.9705,100,56.2278481012658,38,105.223525128353,36.9956770270868,1,316,50
0.964,100,61.2658227848101,40,108.631752776594,40.6618160677337,1,316,50
0.877,100,76.9857594936709,41,151.903588005942,46.9146639553089,1,316,50
0.9975,100,43.120253164557,36,68.1710812515214,31.8609546692429,1,316,50
0.968,100,62.9920886075949,43,104.426066881003,44.6657820708761,1,316,50
0.9685,100,54.1028481012658,34,103.450400109681,34.4504001096807,1,316,50
0.7925,100,83.0142405063291,35,215.649915788622,40.028080345584,1,316,50
0.9925,100,48.7689873417722,39,72.2647492503541,35.8342256600204,1,316,50
0.9735,100,64.5775316455696,44,100.833698650637,45.7593315620297,1,316,50
0.972,100,55.690664556962,37,101.760261539291,36.458046349418,1,316,50
0.999,100,35.8844936708861,31,55.88201439334,27.2103371781502,1,316,50
0.895,100,74.2278481012658,41,133.767571611932,45.9313374347172,1,316,50
0.9905,100,54.4604430379747,42,83.02801942412,40.1451080317149,1,316,50
