"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,85.15,84.9789342763462,84.9076297537596,85.4092895708892,84.521995672182,-1,1e+05,50
0.5305,85.15,85.1317800351246,85.0602173601575,85.5486670447071,84.6803314384771,-1,1e+05,50
0.3625,85.15,85.2319624691962,85.1602303359408,85.6726792853583,84.7935310671635,-1,1e+05,50
0.616,85.15,85.0959258522512,85.0244237758762,85.5351775692676,84.687203120449,-1,1e+05,50
0.3225,85.15,85.2521205781906,85.180354323357,85.7158452571232,84.8217119838579,-1,1e+05,50
0.35,85.15,85.2288751430007,85.1571482349384,85.6346248790518,84.794204693527,-1,1e+05,50
0.933,85.15,84.8172427986389,84.7462108613185,85.2535821761314,84.3786758034448,-1,1e+05,50
0.2345,85.15,85.3146508305168,85.2427786793149,85.7178570293973,84.9007719518528,-1,1e+05,50
0.5145,85.15,85.1418755396561,85.070295797245,85.5573690783552,84.7096255271374,-1,1e+05,50
0.68,85.15,85.0444302059747,84.9730151195885,85.4759885548063,84.6040885480553,-1,1e+05,50
0.3035,85.15,85.2628974723188,85.1911129721394,85.6984890140247,84.8303585459121,-1,1e+05,50
0.865,85.15,84.9044694601175,84.833290537766,85.3284238150972,84.4578271420535,-1,1e+05,50
0.7565,85.15,84.9963575296699,84.9250236032118,85.4200995167207,84.5686935523508,-1,1e+05,50
0.4715,85.15,85.1672335823485,85.0956109607027,85.6057676826744,84.7256959657522,-1,1e+05,50
0.281,85.15,85.2835808054488,85.211761281773,85.7129795791145,84.8499730500901,-1,1e+05,50
0.6125,85.15,85.0856312909011,85.0141466090382,85.5065329519373,84.6650653107066,-1,1e+05,50
0.9475,85.15,84.7686260446716,84.6976759652236,85.2191330971327,84.3349908432637,-1,1e+05,50
0.793,85.15,84.9623324228681,84.8910559123055,85.3989838631503,84.5308548519021,-1,1e+05,50
0.1505,85.15,85.3736094079382,85.3016373376322,85.8102046697854,84.9342688038228,-1,1e+05,50
0.0405,85.15,85.5168424539955,85.4446273529101,85.937003848085,85.1122263299153,-1,1e+05,50
0.3355,85.15,85.2376393745235,85.1658976328054,85.6569411132463,84.8061846747698,-1,1e+05,50
0.3685,85.15,85.228161820852,85.1564361200357,85.6671758452017,84.8017915212398,-1,1e+05,50
0.999,85.15,84.4679462900126,84.3975014288497,84.898675397385,84.0450838203551,-1,1e+05,50
0.3375,85.15,85.242971152331,85.1712203857112,85.683433366568,84.8186936139097,-1,1e+05,50
0.7515,85.15,85.0056679796038,84.9343183381398,85.4432751653127,84.562409705718,-1,1e+05,50
0.403,85.15,85.2024582313778,85.1307760252529,85.6497236589587,84.7715358726695,-1,1e+05,50
0.935,85.15,84.8193751646998,84.7483396359544,85.2481201476776,84.3656231803964,-1,1e+05,50
0.48,85.15,85.1607436181052,85.0891319718993,85.5856246365598,84.723378589227,-1,1e+05,50
0.3215,85.15,85.2533823210989,85.1816139302468,85.6760887541165,84.8366135853774,-1,1e+05,50
0.4425,85.15,85.1860055030711,85.1143511307442,85.5968198508018,84.7603947674569,-1,1e+05,50
0.003,85.15,85.7193716179193,85.6468121768321,86.1542875603692,85.3036062748893,-1,1e+05,50
0.5195,85.15,85.1399835375089,85.0684069938685,85.5800445919126,84.7126556270956,-1,1e+05,50
0.032,85.15,85.5461769963655,85.4739120713797,85.9570769668986,85.1288175557754,-1,1e+05,50
0.6225,85.15,85.0767940599471,85.0053243084881,85.5273555989007,84.6277370747405,-1,1e+05,50
0.188,85.15,85.3443639409563,85.2724414426044,85.7602606642294,84.9291167421385,-1,1e+05,50
0.5465,85.15,85.1162181655353,85.0446817954579,85.5507465623229,84.6815307047052,-1,1e+05,50
0.8395,85.15,84.9295578709851,84.8583366442228,85.3462020506949,84.4904247143518,-1,1e+05,50
0.809,85.15,84.9502500875423,84.878993959841,85.3791708202566,84.529268586929,-1,1e+05,50
0.737,85.15,85.0040219205125,84.9326750575393,85.4315784699198,84.5584991802464,-1,1e+05,50
0.876,85.15,84.8885337041665,84.817381646377,85.3302431928453,84.4525963433119,-1,1e+05,50
0.1625,85.15,85.3642254758081,85.2922693134109,85.7892776770637,84.9541738222203,-1,1e+05,50
0.335,85.15,85.2409177067599,85.1691704159981,85.664258082454,84.8149022252062,-1,1e+05,50
0.879,85.15,84.8825717666405,84.811429758207,85.3070680514737,84.4218327890108,-1,1e+05,50
0.131,85.15,85.3998189642376,85.3278024534405,85.8279235154816,84.9414205650111,-1,1e+05,50
0.9565,85.15,84.7689637782327,84.6980131302925,85.2205867182756,84.323078538557,-1,1e+05,50
0.4925,85.15,85.1506508895694,85.0790563099137,85.5962900226639,84.7054766539645,-1,1e+05,50
0.0735,85.15,85.459080859935,85.3869638151223,85.8820251206752,85.0292606793806,-1,1e+05,50
0.0845,85.15,85.4515590946681,85.379454813931,85.8629338825138,85.0175602869484,-1,1e+05,50
0.0945,85.15,85.4255148096266,85.3534547160745,85.8260164274051,85.0021345397627,-1,1e+05,50
0.8925,85.15,84.886455505649,84.8153069509214,85.3245114838943,84.4611084437847,-1,1e+05,50
