"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,75.25,75.0014377497083,74.0272034463786,77.2220010402495,72.8115261372584,-1,5623,50
0.251,75.25,75.9134976514549,74.915422543721,77.8417543675892,73.7982557092149,-1,5623,50
0.7965,75.25,74.3897185133591,73.4313148977777,76.3660262432401,72.3715856075734,-1,5623,50
0.816,75.25,74.2307616444534,73.2764507255076,76.3205527903901,72.0175905919681,-1,5623,50
0.3245,75.25,75.7352662143516,74.7418723450527,77.7781643379457,73.5426999970221,-1,5623,50
0.8825,75.25,73.8855087435553,72.9400573496878,76.2122926683669,71.5987334699795,-1,5623,50
0.7145,75.25,74.6095311371566,73.6454537196416,76.7376789699626,72.4525836791223,-1,5623,50
0.249,75.25,75.9806422150653,74.9808007436866,78.0827858530673,73.7794242407126,-1,5623,50
0.525,75.25,75.1916056571193,74.2124239230699,77.4038832393729,72.9573873803433,-1,5623,50
0.3365,75.25,75.6508086169517,74.6596292299591,77.6432492198632,73.5024638156133,-1,5623,50
0.999,75.25,71.8747010194896,70.9800382084674,74.0671731159832,69.7169621189504,-1,5623,50
0.415,75.25,75.4875041191277,74.5005996687095,77.6031619604678,73.3851620158491,-1,5623,50
0.2055,75.25,76.1376534795113,75.1336755183271,78.2090209796495,74.0272169755646,-1,5623,50
0.223,75.25,76.0651061843417,75.0630405416634,78.1909798251932,73.7763551536647,-1,5623,50
0.9655,75.25,73.0414970355961,72.1175320750413,75.4588247396499,70.8009515537713,-1,5623,50
0.809,75.25,74.2422675327971,73.2876606594425,76.4037419854088,72.1208501404315,-1,5623,50
0.157,75.25,76.4307100892146,75.418988963178,78.4919816336424,74.1957983747243,-1,5623,50
0.752,75.25,74.4871748955002,73.5262577757107,76.6116000610722,72.3084594619996,-1,5623,50
0.107,75.25,76.6925264072122,75.6738627306909,78.8713483653121,74.3855177640313,-1,5623,50
0.751,75.25,74.5268614914565,73.5649198811537,76.6825708678607,72.3939114008359,-1,5623,50
0.8415,75.25,74.143711535575,73.1916382517228,76.3243276473891,71.8788133114291,-1,5623,50
0.718,75.25,74.6186888357009,73.6543746811499,76.6351719038948,72.5958593250438,-1,5623,50
0.9535,75.25,73.4112655646949,72.4779172254123,75.5790722237338,71.3406697679156,-1,5623,50
0.25,75.25,76.0149901892892,75.0142445343361,78.168030266324,73.7481808694049,-1,5623,50
0.0845,75.25,76.71970042616,75.7003148380918,78.7359602973636,74.5770285374117,-1,5623,50
0.9315,75.25,73.5212173646095,72.585069823072,75.7669696338728,71.2249884876939,-1,5623,50
0.4225,75.25,75.4489489059458,74.4630524121852,77.4666410036855,73.2663281894214,-1,5623,50
0.028,75.25,77.3054214657767,76.2704141569353,79.4148870293812,75.1264387528745,-1,5623,50
0.23,75.25,76.0581518444025,75.0562694209501,78.2542473955407,73.8225184489629,-1,5623,50
0.169,75.25,76.3203656134118,75.3115634624408,78.4555330290463,74.177231195037,-1,5623,50
0.118,75.25,76.5202529010521,75.5061600147105,78.5613128271933,74.3760382482311,-1,5623,50
0.548,75.25,75.1212062164347,74.1438574440195,77.2386334982904,72.9580082429329,-1,5623,50
0.939,75.25,73.4047879998144,72.4716044402372,75.8075733076093,70.9187966770523,-1,5623,50
0.9275,75.25,73.5622774806977,72.6250835513516,75.7910596196743,71.3247962446444,-1,5623,50
0.795,75.25,74.3575228982318,73.3999489280698,76.4651304618031,72.1854566597264,-1,5623,50
0.135,75.25,76.4344060543051,75.4225870858012,78.5182863210599,74.382110832922,-1,5623,50
0.886,75.25,73.8931077524346,72.9474617995233,76.0688131568696,71.6186154733442,-1,5623,50
0.7365,75.25,74.5114032772049,73.5498607773671,76.7953053291724,72.3466258673807,-1,5623,50
0.072,75.25,76.8005918108539,75.7790557495548,78.8454176203817,74.7754393968828,-1,5623,50
0.439,75.25,75.4172694480496,74.4322007763818,77.5305046281411,73.1838341039071,-1,5623,50
0.3185,75.25,75.7839238624924,74.7892530803311,78.0130552026309,73.4774404011769,-1,5623,50
0.6415,75.25,74.8465920390944,73.8763770862199,77.0260650903843,72.6632597946739,-1,5623,50
0.303,75.25,75.8242771959955,74.8285468155753,77.9379005492424,73.7477423533908,-1,5623,50
0.8225,75.25,74.2112446593738,73.2574356526715,76.3356172896071,72.041025294146,-1,5623,50
0.622,75.25,74.874246816735,73.9033146265698,76.9243208039698,72.6248231067378,-1,5623,50
0.5875,75.25,74.9761783916858,74.0026003084794,77.0695699999308,72.7737906983181,-1,5623,50
0.803,75.25,74.269477453095,73.314170506111,76.4644341618828,71.9517289648243,-1,5623,50
0.9035,75.25,73.7982323444549,72.8550140902838,76.0471198361279,71.6174397802647,-1,5623,50
0.126,75.25,76.3764206192742,75.3661361485673,78.3942547860898,74.4114102867158,-1,5623,50
0.8935,75.25,73.8506424333039,72.9060834757184,76.0848867292305,71.5929732149828,-1,5623,50
