"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,60.0374777580071,46,97.3280340320822,44.3825713986303,1,562,50
0.946,100,73.522353202847,51,112.80547546825,53.9587969391875,1,562,50
0.9955,100,49.4902135231317,44,71.8424976298427,38.9861809038641,1,562,50
0.89,100,79.5205897305541,51,130.285888056294,55.6269319471602,1,562,50
0.9495,100,64.2953736654804,43,122.516349588686,42.1524705851274,1,562,50
0.9935,100,50.2388790035587,44,72.4030616692656,39.7909620251375,1,562,50
0.978,100,61.8699288256228,45,97.470047424695,45.8828588125953,1,562,50
0.8505,100,81.0607206405694,45,156.239042442366,51.4882639726155,1,562,50
0.994,100,48.1301474326385,41,72.4041395817854,37.1277605782266,1,562,50
0.9385,100,72.0404804270463,48,116.820550670926,51.8098745143424,1,562,50
0.9185,100,70.0749555160142,42,153.17767666045,43.2664666960375,1,562,50
0.983,100,57.0582740213523,43,94.6893847911208,41.2020182430781,1,562,50
0.987,100,60.2282028469751,48,89.1792831348663,46.4501016402044,1,562,50
0.801,100,86.9288256227758,47,159.747780916248,56.1386468711708,1,562,50
0.998,100,52.9893238434164,47,73.1652142713548,42.6155193044,1,562,50
0.9895,100,55.5437055160142,45,85.2806512437388,42.0726441263011,1,562,50
0.9855,100,59.2282028469751,47,89.1757786648775,43.9956185225288,1,562,50
0.9445,100,66.4564056939502,42,124.191270856594,43.6592423868428,1,562,50
0.998,100,47.3274021352313,44,68.3270340306361,37.0203614327713,1,562,50
0.9975,100,46.2388790035587,40,68.6314235478341,35.6556990943517,1,562,50
0.9875,100,53.0653914590747,43,85.5639007078127,39.4687049782754,1,562,50
0.988,100,58.2090747330961,48,85.6362479679943,44.5947295812802,1,562,50
0.899,100,80.5134564056939,53,127.065250422361,57.9577178007714,1,562,50
0.9955,100,52.549043594306,45,76.7597324351805,41.2855331469243,1,562,50
0.991,100,55.4349644128114,47,77.6687335305986,43.4516516800648,1,562,50
0.9185,100,77.9555160142349,53,119.575168864713,56.7373871328034,1,562,50
0.95,100,69.4564056939502,45,111.900576316249,49.0715219186896,1,562,50
0.9885,100,50.2674123029995,40,86.4291632601384,36.3149283846936,1,562,50
0.9935,100,53.9839857651246,45,76.8217264462998,42.0194895373014,1,562,50
0.994,100,45.5456702253855,40,72.1403474311313,35.2008456517719,1,562,50
0.981,100,60.8699288256228,44,95.4353524882517,44.5777012427001,1,562,50
0.751,100,90.9288256227758,51,147.104225171153,63.3036246373455,1,562,50
0.986,100,62.1969157769869,48,91.1234029879836,47.2587614018118,1,562,50
0.99,100,53.0653914590747,43,82.7190235800158,39.7919773166706,1,562,50
0.5315,100,105.805871886121,53,188.433636298281,70.4540989317326,1,562,50
0.9875,100,55.9786476868327,44,87.3449069838228,42.3138794037516,1,562,50
0.9555,100,69.4599644128114,47,109.260033221635,48.9083873141612,1,562,50
0.9865,100,59.4777580071174,47,91.2852099420486,44.8073566121045,1,562,50
0.991,100,56.7825622775801,47,83.0670417421917,43.6647285749319,1,562,50
0.897,100,78.5134564056939,51,129.072578913633,54.9109537653535,1,562,50
0.998,100,53.7102609727165,47,72.8155108980469,43.258682606232,1,562,50
0.975,100,61.9715302491103,46,100.653218700302,45.3125984664431,1,562,50
0.9935,100,46.5456702253855,41,68.661355195257,35.9607324194563,1,562,50
0.684,100,97.3138790035587,49,208.294938607211,57.9340252027036,1,562,50
0.9785,100,55.3743772241993,41,96.3311968910093,38.9335100582691,1,562,50
0.9885,100,59.2299822064057,48,88.1553557207139,45.8369690065976,1,562,50
0.9955,100,54.9839857651246,46,77.4328480555976,43.1546896926083,1,562,50
0.9895,100,50.2674123029995,40,81.9729357359981,36.9389372611634,1,562,50
0.989,100,53.0653914590747,43,82.6974296649525,39.5624207681553,1,562,50
0.9125,100,73.8485765124555,45,130.57558513689,50.2831770704607,1,562,50
