"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,25.75,29.4642857142857,22.9357798165138,39.0288009233314,20.9102873645768,-1,100,50
0.729,25.75,23.5714285714285,19.2307692307692,32.0280031887017,16.8700758559189,-1,100,50
0.7875,25.75,22.2972972972973,18.3823529411765,32.6331468497755,14.0799234614697,-1,100,50
0.6545,25.75,24.5049504950495,19.8412698412698,32.8537426985513,17.8147940471815,-1,100,50
0.177,25.75,30.7453416149068,23.696682464455,42.9196533606268,21.5181827723915,-1,100,50
0.981,25.75,17.3684210526315,14.9253731343284,25.2171085003159,11.6310202614073,-1,100,50
0.198,25.75,29.6407185628742,23.0414746543779,39.288162309661,21.5502003835692,-1,100,50
0.417,25.75,26.7567567567567,21.2765957446808,33.9980206819263,20.8347553758038,-1,100,50
0.1815,25.75,29.9999999999999,23.2558139534884,39.9651429881555,21.648769260126,-1,100,50
0.937,25.75,19.4881889763779,16.4473684210526,27.84836952166,12.882525119383,-1,100,50
0.074,25.75,33.221476510067,25.1256281407035,45.3785671875055,23.6979264666947,-1,100,50
0.3285,25.75,27.9661016949152,22.0264317180617,37.5021270184433,19.8466882442252,-1,100,50
0.0555,25.75,33.673469387755,25.3807106598985,45.2041076135265,24.2209055636072,-1,100,50
0.157,25.75,30.9374999999999,23.8095238095238,42.4799132674373,21.832567655303,-1,100,50
0.8385,25.75,22,18.1818181818182,29.7907159741342,15.4689654652654,-1,100,50
0.238,25.75,29.1176470588235,22.7272727272727,38.7760883532325,20.7714419928815,-1,100,50
0.2925,25.75,28.7790697674418,22.5225225225225,39.1721177934902,20.4816416030141,-1,100,50
0.8125,25.75,22.0982142857142,18.2481751824818,31.2497509222438,15.2305875737343,-1,100,50
0.107,25.75,31.3291139240506,24.0384615384615,41.5330960725324,23.1997627391991,-1,100,50
0.851,25.75,21.806167400881,18.0505415162455,29.9095525856849,15.0734243655707,-1,100,50
0.0355,25.75,34.8591549295774,26.0416666666667,47.2901703404025,24.906235189334,-1,100,50
0.0595,25.75,32.9999999999999,25,43.1147897538819,24.0763282154204,-1,100,50
0.074,25.75,32.3529411764705,24.6305418719212,43.2166774213424,24.1876595641996,-1,100,50
0.3015,25.75,28.1249999999999,22.1238938053097,37.0842858062787,20.0171145669221,-1,100,50
0.71,25.75,23.7980769230769,19.3798449612403,32.8760557585388,16.9994873107734,-1,100,50
0.473,25.75,26.6129032258064,21.1864406779661,37.0848902538512,18.7112904295596,-1,100,50
0.665,25.75,24.2647058823529,19.6850393700787,32.2339473614851,17.632433832786,-1,100,50
0.8945,25.75,20.8860759493671,17.4216027874564,29.8433486950087,14.4088925697137,-1,100,50
0.6735,25.75,23.9130434782608,19.4552529182879,36.070450030498,15.1831884501165,-1,100,50
0.7435,25.75,23.1308411214953,18.9393939393939,31.9400798319555,15.8239514330157,-1,100,50
0.3475,25.75,27.9661016949152,22.0264317180617,38.5127549233679,19.3227706584709,-1,100,50
0.5385,25.75,25.6476683937823,20.5761316872428,34.2267289865842,18.6143063859651,-1,100,50
0.685,25.75,24.0291262135922,19.53125,34.0971504993059,16.3494321159943,-1,100,50
0.833,25.75,21.806167400881,18.0505415162455,30.4667832168691,14.5640054390914,-1,100,50
0.018,25.75,35.3571428571428,26.3157894736842,46.9633957470331,26.1107407930785,-1,100,50
0.867,25.75,20.4545454545454,17.1232876712329,30.6396682002377,13.1417394512733,-1,100,50
0.7865,25.75,22.811059907834,18.7265917602996,31.2469168249813,15.6538599300923,-1,100,50
0.82,25.75,22.2972972972973,18.3823529411765,30.6153503328238,15.4248741423477,-1,100,50
0.072,25.75,32.7814569536423,24.8756218905473,44.1874058428597,23.3031785459931,-1,100,50
0.193,25.75,29.6407185628742,23.0414746543779,39.6677700010508,21.8638186332697,-1,100,50
0.108,25.75,32.3529411764705,24.6305418719212,44.317397637351,22.717397637351,-1,100,50
0.205,25.75,29.4642857142856,22.9357798165138,39.7796999895776,21.4328664107853,-1,100,50
0.7025,25.75,24.1463414634146,19.6078431372549,32.1109346793456,18.2240568512913,-1,100,50
0.6265,25.75,24.8743718592964,20.0803212851406,33.5710201600282,18.1034563228992,-1,100,50
0.0565,25.75,33.904109589041,25.5102040816327,46.6456409618359,24.014519547753,-1,100,50
0.7705,25.75,22.8110599078341,18.7265917602996,31.0382300770376,15.9132517336503,-1,100,50
0.3875,25.75,27.6536312849161,21.8340611353712,38.2795256930759,19.1847019736895,-1,100,50
0.713,25.75,23.6842105263157,19.3050193050193,32.4963814711217,16.4772181226121,-1,100,50
0.269,25.75,28.6127167630057,22.4215246636771,38.2197456913105,21.0921239351783,-1,100,50
0.0025,25.75,42.6724137931034,30.1204819277108,60.5515064600062,29.6156177042123,-1,100,50
