"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,150.25,149.706552706553,118.382308845577,165.513426616905,133.228690669297,-1,562,50
0.926,150.25,139.752659574468,112.080908445706,154.039276408232,124.915754503754,-1,562,50
0.658,150.25,146.916123019571,116.633677991137,162.533240362615,130.842021442658,-1,562,50
0.352,150.25,152.901066925315,120.36737804878,167.113248022652,138.591559416934,-1,562,50
0.3305,150.25,153.347276264591,120.643239113827,167.267785321434,138.268577343249,-1,562,50
0.237,150.25,155.771739130435,122.136117556071,170.86176988497,142.195312909327,-1,562,50
0.2215,150.25,156.234886025768,122.42015503876,171.219104041185,141.19679573292,-1,562,50
0.892,150.25,142.275270758123,113.694744420446,156.10265416286,129.277999139143,-1,562,50
0.362,150.25,152.310144927536,120.001519756839,163.949490881958,140.216626812607,-1,562,50
0.048,150.25,161.187116564417,125.434471803018,174.00278328187,148.572680563882,-1,562,50
0.1195,150.25,157.798798798799,123.3765625,170.68950907053,145.133321824881,-1,562,50
0.325,150.25,153.646198830409,120.827850038256,168.48397340826,139.263830213923,-1,562,50
0.2705,150.25,154.55,121.385088393543,167.508179843935,141.451879543255,-1,562,50
0.616,150.25,148.298212605832,117.501488095238,162.955413309986,133.142117955645,-1,562,50
0.5325,150.25,149.564516129032,118.293632958801,164.339247679313,135.559842955406,-1,562,50
0,150.25,174.188950276243,133.155143338954,188.177440787901,159.361225504661,-1,562,50
0.0045,150.25,170.977223427332,131.273482959268,185.831401480234,155.396725940994,-1,562,50
0.9725,150.25,134.851154833191,108.911724137931,150.547569163541,118.998098463886,-1,562,50
0.4975,150.25,150.420801526717,118.827689992476,164.950744762875,136.367133152292,-1,562,50
0.975,150.25,136.132124352331,109.744266851981,150.384685837619,122.564966362116,-1,562,50
0.1545,150.25,157.012948207171,122.896498054475,170.150245376825,144.113086430494,-1,562,50
0.3575,150.25,152.752906976744,120.275704493526,166.577501137697,138.984269086759,-1,562,50
0.4385,150.25,151.286948176583,119.366591080877,166.739443877459,136.639929964034,-1,562,50
0.0145,150.25,166.639534883721,128.705786471068,181.187996319245,151.799618529069,-1,562,50
0.0175,150.25,165.415529905561,127.975688816856,179.472761950695,151.613127558363,-1,562,50
0.261,150.25,154.701668302257,121.478461538462,168.189102569921,141.221656338963,-1,562,50
0.5325,150.25,149.706552706553,118.382308845577,163.745073634205,135.977290382973,-1,562,50
0.9865,150.25,135.780361757106,109.515950069348,148.55428507317,122.811747864086,-1,562,50
0.0195,150.25,164.552192066806,127.459241323648,177.986796814524,151.070914864495,-1,562,50
0.148,150.25,157.326347305389,123.08807482463,170.364695392355,144.48005997274,-1,562,50
0.8995,150.25,141.255376344086,113.043664996421,155.27812825332,127.856373931583,-1,562,50
0.364,150.25,152.605033881897,120.184170471842,166.140537447178,138.704505586979,-1,562,50
0.198,150.25,156.85671641791,122.800933125972,172.171303533219,141.668091978006,-1,562,50
0.272,150.25,154.701668302257,121.478461538462,169.703776677632,138.916397977602,-1,562,50
0.5595,150.25,149.564516129032,118.293632958801,163.647089391595,136.695318541978,-1,562,50
0.4505,150.25,151.43227665706,119.456883509834,166.219189841495,136.598629854792,-1,562,50
0.387,150.25,152.163127413127,119.910402429765,165.206665387898,139.587729207311,-1,562,50
0.124,150.25,158.274096385542,123.666405638215,173.165524103362,144.736594337476,-1,562,50
0.7555,150.25,145.559556786703,115.778592375367,158.923480724408,131.856702256457,-1,562,50
0.607,150.25,148.158834586466,117.414126394052,162.783722354278,132.703871680705,-1,562,50
0.7715,150.25,145.023919043238,115.440058479532,159.692637697699,130.802685629618,-1,562,50
0.021,150.25,163.358549222798,126.743178170144,176.733076989734,150.757221419143,-1,562,50
0.8845,150.25,142.018918918919,113.531272465852,156.113823940774,129.144337185808,-1,562,50
0.946,150.25,138.52460456942,111.291050035236,152.417368414525,123.627963084683,-1,562,50
0.0785,150.25,160.530549898167,125.037212984956,174.876621964292,146.779763735312,-1,562,50
0.401,150.25,152.016393442623,119.819423368741,165.280249211424,138.910058512194,-1,562,50
0.3655,150.25,152.901066925315,120.36737804878,167.57275793035,138.058559894344,-1,562,50
0.244,150.25,154.853634577603,121.571978444958,168.010692800629,141.598343882742,-1,562,50
0.17,150.25,156.700795228628,122.705516705517,170.441972939156,143.100521801513,-1,562,50
0.3335,150.25,153.347276264591,120.643239113827,167.634783045214,139.417609252481,-1,562,50
