"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,200,200,200,202.135872991441,197.885944142186,1,31623,50
0.565,200,200,200,203.899960697383,197.900087187596,1,31623,50
0.7155,200,200,200,201.960498667373,198.960561912479,1,31623,50
0.573,200,200,200,202.866481109214,197.866575976873,1,31623,50
0.975,200,199,199,200.012512382865,198.012544005418,1,31623,50
0.968,200,199,199,200.053013015316,198.053044637869,1,31623,50
0.358,200,200.999968377447,200,205.777206299213,198.777396034532,1,31623,50
0.7145,200,200,200,201.894673962253,198.89473720736,1,31623,50
0.6495,200,200,200,204.224801160284,197.724943461774,1,31623,50
0.7185,200,200,200,201.922277572231,198.922340817338,1,31623,50
0.966,200,199,199,200.956726229854,197.95678947496,1,31623,50
0.704,200,200,200,201.952841177044,198.952904422151,1,31623,50
0.3935,200,200,200,202.28442585987,198.034497010615,1,31623,50
0.397,200,200,200,203.008982967302,198.009077834962,1,31623,50
0.754,200,200,200,201.92863051023,198.928693755336,1,31623,50
0.6015,200,200,200,202.834807372008,198.001563635908,1,31623,50
0.9695,200,199,199,200.074970875629,198.075002498182,1,31623,50
0.9965,200,198,198,198.512944136125,197.012959947401,1,31623,50
0.937,200,199,199,201.004379806628,198.004443051734,1,31623,50
0.427,200,200,200,202.170655264101,198.170718509207,1,31623,50
0.658,200,200,200,201.886010320811,198.886073565917,1,31623,50
0.6355,200,200,200,202.120141444518,198.870212595263,1,31623,50
0.478,200,200.499984188723,200,205.580754288018,197.580944023337,1,31623,50
0.6085,200,200,200,202.827350397127,197.827445264786,1,31623,50
0.6,200,200,200,202.983439522921,197.983534390581,1,31623,50
0.651,200,200,200,201.976343359,197.976406604107,1,31623,50
0.403,200,200,200,202.117052017782,198.117115262889,1,31623,50
0.471,200,200.499984188723,200,205.157516326197,197.657658627687,1,31623,50
0.8645,200,200,200,200.984687930726,198.984719553279,1,31623,50
0.536,200,200.249992094362,200,206.236613581623,197.236803316942,1,31623,50
0.717,200,200,200,201.972478182546,198.972541427653,1,31623,50
0.111,200,200.999968377447,200,205.546451410629,199.046593712119,1,31623,50
0.6375,200,200,200,201.937419036513,197.93748228162,1,31623,50
0.6,200,200,200,204.278960888172,197.779103189662,1,31623,50
0.4345,200,200.499984188723,200,205.257100076158,197.757242377647,1,31623,50
0.6185,200,200,200,202.860993300762,198.361072357145,1,31623,50
0.7335,200,200,200,201.972769017804,198.97283226291,1,31623,50
0.9325,200,199,199,200.02272355564,198.022755178193,1,31623,50
0.989,200,198,198,199.270722037757,197.270753660311,1,31623,50
0.125,200,201.999936754894,200,208.004070338309,199.004260073628,1,31623,50
0.7135,200,199.249992094362,199,203.87891167979,196.379053981279,1,31623,50
0.466,200,200.499984188723,200,205.51729895751,197.517488692829,1,31623,50
0.1255,200,200.999968377447,200,204.275213265134,199.27527651024,1,31623,50
0.5055,200,200.499984188723,200,205.240239769577,197.740382071066,1,31623,50
0.652,200,200,200,201.923864112618,198.923927357725,1,31623,50
0.482,200,200.499984188723,200,205.221854709125,197.721997010615,1,31623,50
0.175,200,200,200,201.061909547639,199.061941170193,1,31623,50
0.1255,200,200.999968377447,200,205.1885375531,199.188632420759,1,31623,50
0.722,200,200,200,201.959173377236,198.959236622342,1,31623,50
0.05,200,200,200,200.501798259969,199.001814071246,1,31623,50
