"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,85.15,85.3890866730103,84.9857872876767,86.3520036951394,84.4056169634906,-1,17783,50
0.8675,85.15,84.5218777263626,84.126757401043,85.5931526549178,83.3849533073015,-1,17783,50
0.706,85.15,84.8538313084374,84.455590021886,85.9161187705528,83.7717751552162,-1,17783,50
0.7405,85.15,84.8148674846925,84.416993161167,85.8292101476056,83.8210570608762,-1,17783,50
0.4405,85.15,85.2308805684763,84.8290795188402,86.261484934392,84.1369072939376,-1,17783,50
0.7125,85.15,84.8422203512519,84.4440884348201,85.8891864135314,83.7593586177292,-1,17783,50
0.4975,85.15,85.1535334897355,84.7524639674492,86.1589899973994,84.1425110558993,-1,17783,50
0.342,85.15,85.3613801116167,84.9583433295623,86.3969662141158,84.3196911456852,-1,17783,50
0.1835,85.15,85.6106002972649,85.2051983414582,86.6051472370912,84.5569214400989,-1,17783,50
0.55,85.15,85.0749533350943,84.6746263229612,86.0546358072561,84.0659445033887,-1,17783,50
0.115,85.15,85.7935841197764,85.386441208832,86.8163669430175,84.7106027751558,-1,17783,50
0.311,85.15,85.4070755970602,85.0036056668159,86.3902480847067,84.4284774483145,-1,17783,50
0.696,85.15,84.8745112333129,84.4760751139245,85.88092264736,83.8332619536981,-1,17783,50
0.0945,85.15,85.8273022280218,85.4198381092815,86.8087192429209,84.7826649120796,-1,17783,50
0.0055,85.15,86.4476304202455,86.0342343979591,87.406466006812,85.4614370920581,-1,17783,50
0.8995,85.15,84.4664735601281,84.0718729437975,85.4868220748284,83.4318733848623,-1,17783,50
0.225,85.15,85.5363109088259,85.131614701853,86.5153492246096,84.5192261398537,-1,17783,50
0.208,85.15,85.5546859865735,85.1498152734064,86.5326893052917,84.5108621212835,-1,17783,50
0.1185,85.15,85.7411501917272,85.3345065301178,86.7513987762879,84.7256388831682,-1,17783,50
0.585,85.15,85.043470379759,84.6434406604775,86.0539213818649,84.0455380118677,-1,17783,50
0.6315,85.15,84.9803916193814,84.580957220746,85.9809924067835,83.9908910271194,-1,17783,50
0.2625,85.15,85.470882026365,85.0668068866878,86.4830258210606,84.42582675331,-1,17783,50
0.466,85.15,85.1770211330883,84.775729541278,86.149707271627,84.1344537881971,-1,17783,50
0.336,85.15,85.3746548887405,84.9714922987344,86.3944473366555,84.3666418384677,-1,17783,50
0.4745,85.15,85.1761492898332,84.7748659421659,86.2194821354493,84.1585400429616,-1,17783,50
0.91,85.15,84.4320124531734,84.0377349214579,85.5243317598757,83.3154860341493,-1,17783,50
0.7345,85.15,84.8394888231026,84.4413826342948,85.9143547515534,83.7967971790012,-1,17783,50
0.5455,85.15,85.0914820607261,84.6909989242062,86.1157372293547,84.0305595646286,-1,17783,50
0.1515,85.15,85.6696513040469,85.2636879274676,86.5987139824577,84.7297678019797,-1,17783,50
0.26,85.15,85.4889516578593,85.0847050441668,86.5428881134613,84.4012866373948,-1,17783,50
0.501,85.15,85.1369348073078,84.7360221843337,86.1253487400369,84.0514131020991,-1,17783,50
0.4885,85.15,85.1705056836481,84.7692756998385,86.1962407462369,84.1054010519964,-1,17783,50
0.1785,85.15,85.6070774390317,85.2017089641813,86.5942768697945,84.5599619055686,-1,17783,50
0.341,85.15,85.3593984678256,84.9563804645647,86.3722635315782,84.3823732072039,-1,17783,50
0.3,85.15,85.3958662237051,84.9925025687088,86.4025553279522,84.3075583603315,-1,17783,50
0.559,85.15,85.0704674207623,84.6701827757333,86.0537924640623,84.0295377778418,-1,17783,50
0.454,85.15,85.1955634992819,84.7940965510436,86.2448575790706,84.1702886227633,-1,17783,50
0.725,85.15,84.8210101033941,84.42307793959,85.8706283251725,83.7789067116985,-1,17783,50
0.3615,85.15,85.3205676070479,84.9179174916065,86.3542463496986,84.2852023238613,-1,17783,50
0.7425,85.15,84.7741666876665,84.3766755062906,85.7898672475213,83.6842322925351,-1,17783,50
0.862,85.15,84.5656835084544,84.1701520297741,85.6285756166336,83.4803547253904,-1,17783,50
0.5865,85.15,85.0379358157383,84.6379583478641,86.0772361157689,83.9870013556419,-1,17783,50
0.7105,85.15,84.854878727493,84.4566275739788,85.8938525206989,83.8269058653922,-1,17783,50
0.089,85.15,85.822410527841,85.414993016573,86.8010458728704,84.8378217913618,-1,17783,50
0.586,85.15,85.0464437901202,84.64638599769,86.0254431175292,84.0627915311852,-1,17783,50
0.375,85.15,85.319186376874,84.9165493442791,86.3430919996473,84.2669343108569,-1,17783,50
0.7935,85.15,84.6907499836623,84.2940434820506,85.7283506081264,83.5563215636342,-1,17783,50
0.2955,85.15,85.4244259425345,85.0207914874649,86.4079110193493,84.3725989721708,-1,17783,50
0.663,85.15,84.911158573785,84.5123770704504,85.9490091818941,83.7987714693858,-1,17783,50
0.437,85.15,85.2233003167262,84.8215709883406,86.2527604335437,84.1610385240994,-1,17783,50
