"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,25.75,26.4312080536913,23.1270072992701,34.313221807754,19.5901271716695,-1,178,50
0.7595,25.75,23.6531531531532,20.9827814569536,29.3270782249297,18.1750285585101,-1,178,50
0.932,25.75,21.004,18.8820023837902,27.4815129388572,15.6307394145657,-1,178,50
0.0725,25.75,30.5883495145631,26.2284768211921,38.1138770092816,24.145866476492,-1,178,50
0.869,25.75,22.3764204545455,19.9773013871375,28.8505466881297,17.1624269622109,-1,178,50
0.2225,25.75,28.5380434782609,24.7145085803432,36.2440364135329,22.2567685738457,-1,178,50
0.011,25.75,33.2341772151899,28.1385435168739,40.8678145788866,26.5019107527024,-1,178,50
0.9955,25.75,17.1975982532751,15.763184079602,22.9374219823704,12.3931135597727,-1,178,50
0.229,25.75,28.3837837837838,24.5993788819876,35.9613093476284,21.6203429610737,-1,178,50
0.3975,25.75,26.8364565587734,23.4349112426036,34.0741976203603,20.5277754218072,-1,178,50
0.452,25.75,26.3428093645485,23.0596797671034,34.1255525135309,19.714521915899,-1,178,50
0.0325,25.75,32.480412371134,27.5993031358885,40.8570412730076,25.2831914410096,-1,178,50
0.4955,25.75,25.9522240527183,22.7614942528736,33.2620598400728,19.6072247775561,-1,178,50
0.3655,25.75,27.0670103092784,23.6095380029806,33.8020000557269,21.166756009943,-1,178,50
0.6695,25.75,24.5756630265211,21.7013698630137,30.9124321416201,19.3041263677619,-1,178,50
0.888,25.75,21.9401114206128,19.6307311028501,28.8792542310016,16.1776951784383,-1,178,50
0.4985,25.75,25.9095394736842,22.7288378766141,33.0524708894028,19.6241015840034,-1,178,50
0.464,25.75,26.3428093645485,23.0596797671034,34.2434717094872,19.8864822261593,-1,178,50
0.9455,25.75,20.51171875,18.4854142357059,27.2730196150756,15.3127510754261,-1,178,50
0.868,25.75,21.5204918032787,19.2959805115713,29.4295877874106,14.9988598052212,-1,178,50
0.8995,25.75,22.063025210084,19.7285180572852,28.0960133774472,17.018116604955,-1,178,50
0.369,25.75,26.882252559727,23.4696296296296,33.0377836545126,21.4382913260458,-1,178,50
0.4535,25.75,26.4756302521009,23.1608187134503,34.2772798595262,19.4942169358992,-1,178,50
0.4335,25.75,26.3428093645485,23.0596797671034,32.6858837006168,20.6383508627322,-1,178,50
0.5955,25.75,25.0047619047619,22.0333796940195,33.8985396769982,17.5606634311926,-1,178,50
0.6,25.75,25.0445151033386,22.0640668523677,32.3139509666095,19.0273316948489,-1,178,50
0.83,25.75,22.8304347826087,20.3363286264442,29.9789758358533,17.0184175102627,-1,178,50
0.104,25.75,31.1940594059406,26.6700336700337,40.2569718620506,23.2082705633492,-1,178,50
0.523,25.75,25.7401960784314,22.5991440798859,32.9254583423202,19.4879132206205,-1,178,50
0.8795,25.75,21.9401114206128,19.6307311028501,29.2747212701718,15.9524550637039,-1,178,50
0.672,25.75,24.5373831775701,21.671682626539,31.0923906548156,18.8041728365351,-1,178,50
0.6845,25.75,24.3477588871716,21.5244565217391,32.126135046219,18.1214854203132,-1,178,50
0.707,25.75,24.0503816793893,21.2930107526882,31.5502999694143,18.0107862916028,-1,178,50
0.8825,25.75,21.4618528610354,19.2490886998785,28.9163584834409,15.3321479571251,-1,178,50
0.623,25.75,24.807874015748,21.8812154696133,32.1466931665259,18.4345676604531,-1,178,50
0.7835,25.75,22.963556851312,20.4412903225806,31.8365623632505,16.0971337489251,-1,178,50
0.0315,25.75,31.6961770623743,27.0341296928328,39.1157228118201,25.4934421165675,-1,178,50
0.901,25.75,21.7582872928177,19.4858548585486,27.9101815381389,16.2539304017483,-1,178,50
0.6515,25.75,24.7299843014129,21.8209366391185,31.1472737667211,19.1351822634531,-1,178,50
0.9755,25.75,19.8901515151515,17.9818388195233,25.7434498687043,14.5468943066399,-1,178,50
0.992,25.75,18.0861079219288,16.5020833333333,24.1739792480908,13.4959422489501,-1,178,50
0.873,25.75,22.6011477761837,20.1552162849873,28.2316849729083,17.7457361914759,-1,178,50
0.0925,25.75,30.3526011560694,26.0559210526316,37.5268124706381,23.62689352189,-1,178,50
0.507,25.75,25.9522240527183,22.7614942528736,32.9280482726918,20.0226896909028,-1,178,50
0.16,25.75,28.9045871559633,24.98738170347,36.1473922366436,23.1459666664155,-1,178,50
0.1685,25.75,29.7788279773157,25.6343042071197,38.3688220535447,21.9395261700881,-1,178,50
0.7895,25.75,22.9970802919708,20.4677002583979,30.6074162169648,17.0707191453807,-1,178,50
0.583,25.75,25.2857142857143,22.25,32.0289171704764,19.626253972585,-1,178,50
0.005,25.75,34.2456521739131,28.856102003643,41.582142394189,27.3724396724069,-1,178,50
0.5915,25.75,25.2048,22.187675070028,32.4819217590082,19.1504502448414,-1,178,50
