"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0645,5.95,5.99950879370478,5.99920886273012,6.06726025690419,5.93660513724642,-1,1e+05,50
0.29,5.95,5.96889902236624,5.9686024485375,6.03492512578839,5.90279514056101,-1,1e+05,50
0.8855,5.95,5.90982493979079,5.90953479197774,5.97839325477536,5.84110875556039,-1,1e+05,50
0.2055,5.95,5.97922790431395,5.97893019975306,6.04528824430948,5.9155662790292,-1,1e+05,50
0.4655,5.95,5.95244565752957,5.95215088049174,6.01930409321062,5.88625438655222,-1,1e+05,50
0.4005,5.95,5.95871443397575,5.95841897299408,6.02728186196852,5.88761666371378,-1,1e+05,50
0.9125,5.95,5.90338873132653,5.90309927942166,5.97147329626062,5.83687836189817,-1,1e+05,50
0.78,5.95,5.9242990637828,5.92400734794441,5.99110909122326,5.85959740902244,-1,1e+05,50
0.596,5.95,5.94299613890498,5.94270239135521,6.01022361669669,5.87719276922192,-1,1e+05,50
0.8225,5.95,5.9181372882835,5.91784624048087,5.98635496200364,5.84915607740565,-1,1e+05,50
0.8125,5.95,5.92150523155357,5.9212138187057,5.98624604212538,5.85653027216733,-1,1e+05,50
0.13,5.95,5.98689468340703,5.98659613816249,6.05534429662749,5.9196269525537,-1,1e+05,50
0.073,5.95,5.99769962408059,5.99739989204872,6.06771770745001,5.92946331528742,-1,1e+05,50
0.417,5.95,5.9565857412124,5.95629051256614,6.02574973749022,5.88825207451251,-1,1e+05,50
0.0515,5.95,6.00716793017976,6.00686715625389,6.07411117699802,5.93677038539926,-1,1e+05,50
0.514,5.95,5.94946984767343,5.94917539503108,6.01476575587492,5.8827946036996,-1,1e+05,50
0.725,5.95,5.93055911481624,5.93026671950993,6.00033571138298,5.86502878084123,-1,1e+05,50
0.6175,5.95,5.93973601185163,5.93944261906564,6.00327184790313,5.87843384322829,-1,1e+05,50
0.416,5.95,5.95721306642639,5.95691776932034,6.0244417682935,5.89270665602888,-1,1e+05,50
0.218,5.95,5.97755908151754,5.97726155979194,6.0462873888068,5.91190928381896,-1,1e+05,50
0.4975,5.95,5.95005298503769,5.94975846884098,6.01436625200558,5.88224185130663,-1,1e+05,50
0.154,5.95,5.98531583123455,5.98501745921164,6.05552950676514,5.91636263511334,-1,1e+05,50
0.4105,5.95,5.95769524130912,5.95739989157818,6.02449837965123,5.89120695769502,-1,1e+05,50
0.149,5.95,5.98451870201803,5.98422041743214,6.05197063730168,5.91924600099689,-1,1e+05,50
0.976,5.95,5.88332382390428,5.88303653617954,5.94831578138427,5.81836128027447,-1,1e+05,50
0.7755,5.95,5.92324399112013,5.92295238972253,5.98846314399123,5.85738319037104,-1,1e+05,50
0.6855,5.95,5.9337350771657,5.93344233683984,6.00056036890377,5.86793300130812,-1,1e+05,50
0.603,5.95,5.94060812643611,5.94031463876833,6.00628785342404,5.87352742242928,-1,1e+05,50
0.5725,5.95,5.94468268117421,5.94438875001317,6.0121389472131,5.88166257114429,-1,1e+05,50
0.599,5.95,5.94015462001681,5.93986118169019,6.00555500799771,5.8708625966851,-1,1e+05,50
0.498,5.95,5.95026527190484,5.94997073256996,6.01677176103613,5.88123132581287,-1,1e+05,50
0.751,5.95,5.92634854289557,5.92605660469237,5.99383040097063,5.86202930981647,-1,1e+05,50
0.2885,5.95,5.96902391576262,5.9687273282742,6.03820114617206,5.90284634324007,-1,1e+05,50
0.72,5.95,5.93098132705452,5.93068888589294,5.99848886978352,5.86475844472009,-1,1e+05,50
0.9675,5.95,5.88668126728138,5.88639361798711,5.95647866637945,5.82263912407157,-1,1e+05,50
0.7815,5.95,5.92271711486975,5.92242557061253,5.99075015439428,5.85747459829803,-1,1e+05,50
0.981,5.95,5.88125328111787,5.88096621626146,5.94617933047429,5.81802528622802,-1,1e+05,50
0.8955,5.95,5.90592280458128,5.9056330787813,5.97321391749621,5.83755563103144,-1,1e+05,50
0.5545,5.95,5.94535909457033,5.94506508975321,6.01408572392936,5.88040251992943,-1,1e+05,50
0.8455,5.95,5.91453354416884,5.9142428867183,5.98384843515977,5.84534385623378,-1,1e+05,50
0.429,5.95,5.95571553413323,5.95542040043932,6.02211081203447,5.88793722337755,-1,1e+05,50
0.5055,5.95,5.94934072387818,5.9490462853077,6.01578267208429,5.88063553076628,-1,1e+05,50
0.0625,5.95,6.00252514111667,6.0022248783081,6.06774542850869,5.93785085358478,-1,1e+05,50
0.8255,5.95,5.91740494941291,5.91711398095715,5.98738275064189,5.85067989825054,-1,1e+05,50
0.6005,5.95,5.94163176106303,5.94133816200937,6.00980882881552,5.87398915838511,-1,1e+05,50
0.8165,5.95,5.91812537290481,5.91783432639328,5.98646249889883,5.85104565480011,-1,1e+05,50
0.652,5.95,5.93660845571521,5.93631540306704,6.00357761156617,5.86759531312665,-1,1e+05,50
0.1295,5.95,5.98892625203071,5.98862748382203,6.05593503799847,5.91856479317575,-1,1e+05,50
0.771,5.95,5.9236065764462,5.92331493572249,5.98941144847499,5.85598596803729,-1,1e+05,50
0.3595,5.95,5.96191461051839,5.96161880008412,6.02879100000353,5.9009395120235,-1,1e+05,50
