"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3245,150.25,150.467087613588,150.242524487879,151.359582730954,149.555433252361,-1,1e+05,125
0.899,150.25,149.664033810521,149.441867502091,150.569319059308,148.770038677857,-1,1e+05,125
0.8185,150.25,149.81260502905,149.589996258754,150.710117934349,148.899625666666,-1,1e+05,125
0.846,150.25,149.771530232225,149.549043831269,150.679481790801,148.851167252811,-1,1e+05,125
0.9935,150.25,149.100783565256,148.880290688172,150.02072958312,148.132788550132,-1,1e+05,125
0.1865,150.25,150.659374880884,150.434235943763,151.538343945705,149.748198154938,-1,1e+05,125
0.7775,150.25,149.889906261813,149.667067105894,150.809455401314,148.977477474762,-1,1e+05,125
0.746,150.25,149.92712119687,149.704171084562,150.824690723715,149.009988690023,-1,1e+05,125
0.0905,150.25,150.881133507661,150.655329591979,151.804203321505,149.937171301554,-1,1e+05,125
0.676,150.25,150.028378151509,149.805126001841,150.933758340233,149.135581799883,-1,1e+05,125
0.7705,150.25,149.908084437952,149.685191087217,150.784889968807,148.976675970134,-1,1e+05,125
0.4,150.25,150.378768807835,150.154469909375,151.336070141311,149.465372196158,-1,1e+05,125
0.6245,150.25,150.097340599759,149.873882626509,150.994928316355,149.160920674114,-1,1e+05,125
0.795,150.25,149.857371820089,149.634629643069,150.808981937253,148.949999904657,-1,1e+05,125
0.9135,150.25,149.570829136833,149.348940178103,150.480614001836,148.611515808907,-1,1e+05,125
0.01,150.25,151.321050521187,151.093924546535,152.207811739029,150.395019932754,-1,1e+05,125
0.894,150.25,149.658707387812,149.436556933909,150.570690113562,148.749750708914,-1,1e+05,125
0.3255,150.25,150.453848572706,150.229325064711,151.37244152275,149.561724099756,-1,1e+05,125
0.013,150.25,151.300069438349,151.073006604519,152.210203518801,150.352087170605,-1,1e+05,125
0.9465,150.25,149.498384549152,149.276711044742,150.382670297598,148.578181636721,-1,1e+05,125
0.4075,150.25,150.353879436514,150.129654972627,151.259070352732,149.39464545524,-1,1e+05,125
0.478,150.25,150.27499246138,150.051003836714,151.161746786489,149.395127836543,-1,1e+05,125
0.6005,150.25,150.129596165964,149.906041891064,151.061351164023,149.188818139793,-1,1e+05,125
0.0725,150.25,150.91150403561,150.685608972834,151.826126984886,149.949681414333,-1,1e+05,125
0.013,150.25,151.251005035166,151.024089822363,152.1030517969,150.36773085578,-1,1e+05,125
0.7315,150.25,149.95777446761,149.734732941815,150.895022164029,149.034398003161,-1,1e+05,125
0.8695,150.25,149.727442421886,149.505087329211,150.676684260603,148.827666769056,-1,1e+05,125
0.236,150.25,150.577595835392,150.352701878648,151.479269783375,149.66788800279,-1,1e+05,125
0.5585,150.25,150.19021029393,149.966474994515,151.066690680148,149.336850704559,-1,1e+05,125
0.479,150.25,150.265621184155,150.041660567473,151.159487626356,149.36128140038,-1,1e+05,125
0.0555,150.25,150.962495166888,150.736447029796,151.925626016081,150.04099186786,-1,1e+05,125
0.3975,150.25,150.369429805751,150.145158838113,151.266635633514,149.440711502927,-1,1e+05,125
0.697,150.25,150.004855705737,149.781673738908,150.966627385435,149.091065067196,-1,1e+05,125
0.1385,150.25,150.749428126326,150.524019268279,151.602484540406,149.843265158077,-1,1e+05,125
0.264,150.25,150.547808304595,150.323003547412,151.439130914751,149.636720089553,-1,1e+05,125
0.1625,150.25,150.70428130429,150.479007787168,151.592090686253,149.798639666582,-1,1e+05,125
0.5405,150.25,150.207946957078,149.984158673161,151.103189069784,149.345866241577,-1,1e+05,125
0.2105,150.25,150.631088814274,150.406034627019,151.542755130843,149.763990635892,-1,1e+05,125
0.034,150.25,151.094281054492,150.867837059115,152.007470731073,150.174512215921,-1,1e+05,125
0.117,150.25,150.813091274293,150.587491498207,151.733822495996,149.886810889862,-1,1e+05,125
0.654,150.25,150.073233468803,149.849847455852,151.007006833842,149.166790811145,-1,1e+05,125
0.587,150.25,150.154686400153,149.931057201967,151.070693503032,149.240392531502,-1,1e+05,125
0.832,150.25,149.801805735016,149.579229141049,150.713415153876,148.878210998246,-1,1e+05,125
0.6915,150.25,150.019667775123,149.796441615489,150.931462257241,149.096744397567,-1,1e+05,125
0.0925,150.25,150.8630964055,150.637346613522,151.752428137385,149.957785943849,-1,1e+05,125
0.3645,150.25,150.418263222078,150.193846185641,151.379026963902,149.475393630845,-1,1e+05,125
0.864,150.25,149.739782598422,149.517390756464,150.664995202203,148.842637401322,-1,1e+05,125
0.8755,150.25,149.718197590471,149.495870027095,150.634263943248,148.820909617816,-1,1e+05,125
0.2825,150.25,150.526170997694,150.301431022931,151.403878485996,149.642475728564,-1,1e+05,125
0.434,150.25,150.32652600914,150.102383334649,151.251067707246,149.380876005807,-1,1e+05,125
0.62,150.25,150.098705896057,149.875243847022,151.013398672007,149.154386135332,-1,1e+05,125
0.841,150.25,149.809198101096,149.58659948194,150.728404795987,148.889665640392,-1,1e+05,125
0.2155,150.25,150.612766638095,150.387767338694,151.483485773901,149.683040410177,-1,1e+05,125
0.3655,150.25,150.413471213327,150.189068512679,151.341857478786,149.491263472103,-1,1e+05,125
0.4405,150.25,150.325563328133,150.10142353188,151.180327910407,149.430417967802,-1,1e+05,125
0.9895,150.25,149.130299189391,148.909718777444,150.055614342675,148.240531329258,-1,1e+05,125
0.08,150.25,150.892626328721,150.666787923298,151.777977432452,149.993130950954,-1,1e+05,125
0.8655,150.25,149.717673063458,149.495347061969,150.599030148974,148.807477170071,-1,1e+05,125
0.6065,150.25,150.117151095054,149.893633978393,151.054324230855,149.18679143683,-1,1e+05,125
0.5145,150.25,150.231149460366,150.007291854457,151.204646950366,149.341833860668,-1,1e+05,125
0.635,150.25,150.088635730188,149.865203742494,151.016389534761,149.137162348324,-1,1e+05,125
0.355,150.25,150.42147616569,150.197049517144,151.327795801001,149.494340483329,-1,1e+05,125
0.923,150.25,149.573639069696,149.35174175196,150.521920219396,148.636654906981,-1,1e+05,125
0.1115,150.25,150.808651616919,150.583065157443,151.726136715596,149.885606843067,-1,1e+05,125
0.9725,150.25,149.421089096981,149.199645358411,150.271947662104,148.541506003472,-1,1e+05,125
0.572,150.25,150.168833504468,149.945162055333,151.102106042224,149.255599218288,-1,1e+05,125
0.4615,150.25,150.304486868277,150.080410082114,151.228919255466,149.362092428921,-1,1e+05,125
0.1485,150.25,150.728914230894,150.503566874334,151.588098694866,149.822951125414,-1,1e+05,125
0.4465,150.25,150.325179163099,150.101040515423,151.274788278345,149.42894140636,-1,1e+05,125
0.635,150.25,150.077098377963,149.853700828955,150.929973576919,149.13030230891,-1,1e+05,125
0.1485,150.25,150.723066475777,150.497736649489,151.608064128044,149.80026670693,-1,1e+05,125
0.597,150.25,150.127071826854,149.903525089323,151.052695437351,149.202630034304,-1,1e+05,125
0.339,150.25,150.441598649334,150.217111796021,151.346265336901,149.545156057467,-1,1e+05,125
0.624,150.25,150.096475474366,149.873020083734,151.011322220145,149.192219194257,-1,1e+05,125
0.2175,150.25,150.598703603276,150.37374642806,151.481182097349,149.673754434976,-1,1e+05,125
0.147,150.25,150.747055609216,150.521653864499,151.659383551506,149.851726984729,-1,1e+05,125
0.985,150.25,149.277473383038,149.056456235817,150.177708095437,148.349468009069,-1,1e+05,125
0.9725,150.25,149.358198416226,149.136941536589,150.262809926273,148.434085763592,-1,1e+05,125
0.432,150.25,150.342341956596,150.118151992707,151.293484526769,149.421764083442,-1,1e+05,125
0.1235,150.25,150.789735965739,150.564206238754,151.694520131017,149.861813557844,-1,1e+05,125
0.1975,150.25,150.646088365902,150.420989239424,151.578717196125,149.718236352184,-1,1e+05,125
0.9865,150.25,149.171890817973,148.951187027758,150.117259105808,148.242348464715,-1,1e+05,125
0.464,150.25,150.290869846565,150.066833765086,151.188260557225,149.340121891818,-1,1e+05,125
0.2985,150.25,150.486982249251,150.262359582455,151.383930188518,149.534805853941,-1,1e+05,125
0.0975,150.25,150.854033957161,150.628311356311,151.791275073861,149.951609833346,-1,1e+05,125
0.114,150.25,150.817353773271,150.591741211586,151.674736039856,149.921920112356,-1,1e+05,125
0.3445,150.25,150.431758507678,150.207301096243,151.317527625545,149.507958147667,-1,1e+05,125
0.232,150.25,150.58256156991,150.357652741423,151.448135928556,149.633727705128,-1,1e+05,125
0.8475,150.25,149.785560353835,149.563032158355,150.707537129406,148.852846913565,-1,1e+05,125
0.951,150.25,149.5113084308,149.28959649769,150.427197749942,148.583571572904,-1,1e+05,125
0.405,150.25,150.35995631338,150.135713677021,151.271100032594,149.420011156285,-1,1e+05,125
0.4495,150.25,150.305304690989,150.081225460031,151.238965370891,149.384199482422,-1,1e+05,125
0.061,150.25,150.9649200515,150.738864633666,151.852681112643,150.031386773291,-1,1e+05,125
0.942,150.25,149.522669523097,149.300923805438,150.458248109979,148.651726845048,-1,1e+05,125
0.7385,150.25,149.957081853992,149.7340423939,150.879145139278,149.027710943007,-1,1e+05,125
0.1025,150.25,150.82927367256,150.603625354566,151.730526298086,149.935394334712,-1,1e+05,125
0.8965,150.25,149.660512684574,149.438356857122,150.573501415944,148.726251981928,-1,1e+05,125
0.716,150.25,149.991283919331,149.768142441006,150.868525728642,149.057808732822,-1,1e+05,125
0.4865,150.25,150.256183344188,150.032250932661,151.135135405098,149.364333641927,-1,1e+05,125
0.333,150.25,150.448325448258,150.223818467134,151.340556916775,149.552507516021,-1,1e+05,125
0.2355,150.25,150.573881952149,150.348999117692,151.455014915565,149.671728106404,-1,1e+05,125
0.234,150.25,150.602064883392,150.37709764021,151.555480102765,149.665196004161,-1,1e+05,125
0.1065,150.25,150.838647130333,150.612970692644,151.756705315048,149.933988110216,-1,1e+05,125
0.0975,150.25,150.829478420113,150.603829487911,151.74665787891,149.931241391922,-1,1e+05,125
0.0335,150.25,151.126263114604,150.899722999414,152.022920704559,150.204045863647,-1,1e+05,125
0.1425,150.25,150.739702189637,150.514322491385,151.672799181071,149.812039689746,-1,1e+05,125
0.9755,150.25,149.310282621212,149.089168054712,150.23861743032,148.411141709321,-1,1e+05,125
0.692,150.25,150.016408958902,149.79319252254,150.970264147957,149.091092552737,-1,1e+05,125
