"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,85.15,66.8918918918917,40.3225806451613,87.9311404779773,50.0961196322359,-1,100,50
0.119,85.15,95.1923076923075,49.0196078431373,112.974064280988,78.8831551900789,-1,100,50
0.1305,85.15,101.020408163265,50.5050505050505,133.908260829295,75.7319690359822,-1,100,50
0.61,85.15,82.4999999999998,45.4545454545455,106.680368276649,63.0259656309278,-1,100,50
0,85.15,123.75,55.5555555555556,144.071711723191,106.189058661967,-1,100,50
0.5085,85.15,86.8421052631577,46.7289719626168,117.673359915323,62.0810522230156,-1,100,50
0.714,85.15,81.1475409836063,45.045045045045,95.6652117026823,67.7496977635464,-1,100,50
0.992,85.15,63.4615384615383,39.0625,80.0166717234331,48.2859024926639,-1,100,50
0.069,85.15,101.020408163265,50.5050505050505,124.67411236367,81.5368574617091,-1,100,50
0.047,85.15,103.125,51.0204081632653,127.724258230368,83.2004487065584,-1,100,50
0.184,85.15,93.3962264150941,48.5436893203883,113.638610868278,75.5345481455411,-1,100,50
0.002,85.15,115.116279069767,53.763440860215,144.17430886351,93.2507643229448,-1,100,50
0.088,85.15,97.0588235294115,49.5049504950495,116.671490902157,80.2538338563172,-1,100,50
0.9295,85.15,68.7499999999999,40.983606557377,90.5028794704341,50.2745512970596,-1,100,50
0.1355,85.15,95.1923076923074,49.0196078431373,114.474758379039,79.6360487016195,-1,100,50
0.063,85.15,98.9999999999997,50,119.240394752774,81.3349893473684,-1,100,50
0.022,85.15,107.608695652174,52.0833333333333,132.487404481996,85.789291274449,-1,100,50
0.835,85.15,77.3437499999998,43.859649122807,94.4719742697291,61.9717095233562,-1,100,50
0.204,85.15,93.3962264150941,48.5436893203883,113.929639276504,75.4545120860011,-1,100,50
0.325,85.15,89.9999999999998,47.6190476190476,110.8029478376,71.8733290692716,-1,100,50
0.577,85.15,83.8983050847456,45.8715596330275,104.411224595256,66.4135665156313,-1,100,50
0.3915,85.15,88.3928571428569,47.1698113207547,110.944155003104,68.9950024607317,-1,100,50
0.1765,85.15,95.1923076923074,49.0196078431373,117.470323447012,76.0410622205511,-1,100,50
0.307,85.15,89.9999999999998,47.6190476190476,110.161241532161,73.897505268425,-1,100,50
0.0495,85.15,101.020408163265,50.5050505050505,120.665808334937,83.0291854931819,-1,100,50
0.5865,85.15,83.8983050847456,45.8715596330275,101.156424686993,68.0891692522103,-1,100,50
0.481,85.15,86.8421052631577,46.7289719626168,112.982667022202,66.0261452830715,-1,100,50
0.0195,85.15,103.125,51.0204081632653,123.01934307614,85.7327679171173,-1,100,50
0.7415,85.15,79.8387096774191,44.6428571428571,98.6975222842545,64.5752796371958,-1,100,50
0.3895,85.15,88.3928571428569,47.1698113207547,106.204918756135,72.0002251446619,-1,100,50
0.3825,85.15,88.3928571428569,47.1698113207547,110.796534604065,70.2227641122614,-1,100,50
0.885,85.15,76.153846153846,43.4782608695652,93.3618393952359,61.8298845080179,-1,100,50
0.087,85.15,103.125,51.0204081632653,137.073913963336,78.4751193012617,-1,100,50
0.246,85.15,95.1923076923075,49.0196078431373,125.506517056826,71.1011116514212,-1,100,50
0.2905,85.15,93.3962264150941,48.5436893203883,124.533768430695,70.946612467392,-1,100,50
0.794,85.15,77.3437499999998,43.859649122807,98.3691382515925,60.8691382515926,-1,100,50
0.578,85.15,83.8983050847455,45.8715596330275,98.8013108553326,70.2788059629648,-1,100,50
0.4275,85.15,88.3928571428569,47.1698113207547,112.942762189511,68.773070719457,-1,100,50
0.067,85.15,97.0588235294115,49.5049504950495,114.815777392367,82.0666219869616,-1,100,50
0.441,85.15,86.8421052631577,46.7289719626168,105.30553737821,71.5555373782099,-1,100,50
0.137,85.15,98.9999999999997,50,126.013680165581,76.0977137790261,-1,100,50
0.633,85.15,82.4999999999998,45.4545454545455,103.14217701552,64.8146508831155,-1,100,50
0.627,85.15,82.4999999999998,45.4545454545455,102.022779454945,65.4689333010987,-1,100,50
0.8615,85.15,73.8805970149252,42.7350427350427,94.8230680122566,56.5539817886983,-1,100,50
0.3335,85.15,91.6666666666664,48.0769230769231,121.241065656952,69.5950861642373,-1,100,50
0.681,85.15,81.1475409836063,45.045045045045,103.521888395406,63.2831787179867,-1,100,50
0.835,85.15,73.8805970149252,42.7350427350427,99.2947245090537,54.5442423489766,-1,100,50
0.878,85.15,73.8805970149252,42.7350427350427,94.1044513454862,57.7073925219569,-1,100,50
0.791,85.15,77.3437499999998,43.859649122807,97.3602290430771,59.0268957097439,-1,100,50
0.029,85.15,98.9999999999997,50,116.417923557395,84.8586719981437,-1,100,50
