"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,4.30701318599579,4.70583706001127,4.6436664081007,5.13909544206119,4.2883463503893,0,562,50
0.257,4.30701318599579,4.44692863373872,4.37884846748561,4.86899135870207,4.02467605738459,0,562,50
0.6495,4.30701318599579,4.23266372970426,4.17166590613097,4.60668830199452,3.87878002140142,0,562,50
0.059,4.30701318599579,4.63190339489745,4.56097209968233,5.05508141264323,4.21979144995503,0,562,50
0.7825,4.30701318599579,4.16948865315684,4.12948237830195,4.51823026909152,3.83484964093416,0,562,50
0.7705,4.30701318599579,4.16370069374791,4.09338251726054,4.55252865340677,3.80440717991793,0,562,50
0.8865,4.30701318599579,4.0912677420209,4.04017815852038,4.45567118043765,3.74660850033178,0,562,50
0.91,4.30701318599579,4.05826510619575,4.01549973971499,4.42853388675515,3.69050360949408,0,562,50
0.9415,4.30701318599579,4.03046637811692,4.00093106346061,4.37567797667017,3.70757181389035,0,562,50
0.4385,4.30701318599579,4.34076606152033,4.30502965018011,4.69640232428331,3.98512184873667,0,562,50
0.06,4.30701318599579,4.66252559907466,4.58688128404471,5.11286571712443,4.21981742156431,0,562,50
0.1085,4.30701318599579,4.55874456215071,4.4977199689231,4.96500957674169,4.16834284633256,0,562,50
0.3895,4.30701318599579,4.3700663291481,4.32421174340114,4.79647805465659,3.97912793337868,0,562,50
0.1855,4.30701318599579,4.49429608723676,4.41438015818207,4.93905560699388,4.08612646341997,0,562,50
0.963,4.30701318599579,3.98579338368391,3.94031786053975,4.34034438293373,3.6396577200228,0,562,50
0.869,4.30701318599579,4.10553420580505,4.06205827135053,4.47570509743034,3.74554899480496,0,562,50
0.664,4.30701318599579,4.22410542844967,4.16330923312266,4.63758500026574,3.83411442271382,0,562,50
0.8495,4.30701318599579,4.11046082635201,4.06369193950053,4.49480678641577,3.75614874472846,0,562,50
0.4665,4.30701318599579,4.32957368129569,4.28802199415785,4.70353957580896,3.97012295191794,0,562,50
0.563,4.30701318599579,4.28259627791911,4.2445219942744,4.66028610485751,3.91027137760783,0,562,50
0.5205,4.30701318599579,4.30602998606404,4.25785338843587,4.70942980143817,3.92417482665479,0,562,50
0.7805,4.30701318599579,4.15993705406139,4.12199948038019,4.5477631953029,3.79362612837764,0,562,50
0.0945,4.30701318599579,4.56449297441352,4.52260919468232,4.95875648739616,4.17746166245314,0,562,50
0.2745,4.30701318599579,4.4225078899093,4.38015694519513,4.79880084894756,4.06018301432158,0,562,50
0.387,4.30701318599579,4.36558479549352,4.32985117485973,4.75761396400988,4.01312851952184,0,562,50
0.7585,4.30701318599579,4.17189342072948,4.13778606670119,4.55556239254062,3.80394829241205,0,562,50
0.9725,4.30701318599579,3.93563918753795,3.88717547432927,4.3165390140468,3.57909320199636,0,562,50
0.4465,4.30701318599579,4.33483999720262,4.29329375022276,4.72745337032783,3.9608892691665,0,562,50
0.6,4.30701318599579,4.2547811393952,4.20998390135447,4.61700891186113,3.89153782800665,0,562,50
0.99,4.30701318599579,3.91773907383545,3.87258651551689,4.26098593523774,3.58189962845747,0,562,50
0.411,4.30701318599579,4.34905799852101,4.31321744594915,4.72002782812562,3.99942692420644,0,562,50
0.6355,4.30701318599579,4.2434820106164,4.20287751945903,4.62273603366371,3.87962243894349,0,562,50
0.5845,4.30701318599579,4.26810046136638,4.21546769229286,4.66888909852326,3.88023303036871,0,562,50
0.2095,4.30701318599579,4.46426141894028,4.42335414189178,4.84962046215239,4.08379720448417,0,562,50
0.066,4.30701318599579,4.65161908312283,4.56468736747554,5.11915096386664,4.22897209997828,0,562,50
0.8115,4.30701318599579,4.13131261593895,4.07184038197206,4.54662880501679,3.7612896361545,0,562,50
0.923,4.30701318599579,4.05088646641619,4.00549292206875,4.40872364033044,3.69676547393294,0,562,50
0.839,4.30701318599579,4.11541139748183,4.06226649984751,4.48879024829639,3.74713405807758,0,562,50
0.2645,4.30701318599579,4.43247139219199,4.37794737951996,4.83484066588153,4.07698005080519,0,562,50
0.1825,4.30701318599579,4.49808917186182,4.45080614300684,4.91388975126087,4.10617876226179,0,562,50
0.097,4.30701318599579,4.55088671996037,4.51340958178146,4.92353982709002,4.20423220251992,0,562,50
0.091,4.30701318599579,4.59840703861448,4.54620101915095,5.04148564837565,4.17331787334434,0,562,50
0.1615,4.30701318599579,4.50593502024232,4.45042035821001,4.92009387626787,4.12489736642359,0,562,50
0.9695,4.30701318599579,3.99273228495133,3.95800908883952,4.32751309320689,3.69963006618308,0,562,50
0.5635,4.30701318599579,4.2829241226142,4.22553104158866,4.68275656058333,3.90387565518587,0,562,50
0.2175,4.30701318599579,4.45746269941236,4.42102336190125,4.83813419543678,4.09935697742963,0,562,50
0.015,4.30701318599579,4.81479751347524,4.72479145323272,5.29658504370706,4.36889171419608,0,562,50
0.8165,4.30701318599579,4.1323160300881,4.08218660474738,4.53222831014288,3.77746357087992,0,562,50
0.9335,4.30701318599579,4.02846616272236,3.99555001485596,4.4166472982853,3.68593759004939,0,562,50
0.6875,4.30701318599579,4.2161857148411,4.17579990185015,4.62049880499513,3.8314847237552,0,562,50
