"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,5.95,5.97236133538791,5.97183328984694,6.06288530501416,5.88383548088383,-1,56234,50
0.267,5.95,5.97805932736945,5.97753017241288,6.07247455948603,5.88912829265826,-1,56234,50
0.3265,5.95,5.97109318968598,5.97056539089961,6.06363954737635,5.88013913440488,-1,56234,50
0.6905,5.95,5.92821255356616,5.92769306479823,6.01599081712202,5.84437759330578,-1,56234,50
0.6455,5.95,5.93206765534156,5.93154742215192,6.02165194220244,5.84489786076394,-1,56234,50
0.576,5.95,5.94241852672917,5.94189629216795,6.03041389767412,5.85645926580883,-1,56234,50
0.289,5.95,5.97550073561127,5.97497207896277,6.06565231977499,5.88616319607974,-1,56234,50
0.9335,5.95,5.88285719563833,5.8823464253291,5.96959979632886,5.79815575964613,-1,56234,50
0.0135,5.95,6.05250591066501,6.05196215467119,6.14337982441418,5.96302513683768,-1,56234,50
0.257,5.95,5.97977081856072,5.97924133014639,6.07072864606024,5.89024654137726,-1,56234,50
0.874,5.95,5.8983163801511,5.89780264640802,5.98419779499978,5.80748422282271,-1,56234,50
0.463,5.95,5.95524383411402,5.95471911445733,6.04951562131787,5.86918304882877,-1,56234,50
0.036,5.95,6.03070269762334,6.0301632382488,6.12341810183358,5.94480444119359,-1,56234,50
0.797,5.95,5.91407610986183,5.91355934632541,6.00189247334882,5.82443660487282,-1,56234,50
0.908,5.95,5.89118656572875,5.8906741997845,5.97947526010241,5.80344429836259,-1,56234,50
0.1515,5.95,5.99802884109287,5.99749578890156,6.08611828189911,5.90937538489663,-1,56234,50
0.135,5.95,6.00061106975917,6.00007751258686,6.08698858966113,5.90925634284394,-1,56234,50
0.2815,5.95,5.97677882005418,5.97624991451668,6.07006390377321,5.88981184204435,-1,56234,50
0.5455,5.95,5.94473642519546,5.94421374193965,6.02933630408216,5.85748983020637,-1,56234,50
0.9895,5.95,5.8475718609845,5.84706782283238,5.93856576615182,5.757665622727,-1,56234,50
0.52,5.95,5.94769037977452,5.94716712442069,6.03956027877235,5.86125135297571,-1,56234,50
0.345,5.95,5.96827112281962,5.96774387294317,6.05608269453181,5.88091646437565,-1,56234,50
0.636,5.95,5.93510585311342,5.93458503287421,6.02973941464673,5.84296837094997,-1,56234,50
0.231,5.95,5.98385339721873,5.98332311295615,6.07326304599811,5.8884966910138,-1,56234,50
0.138,5.95,6.00000537726271,5.99947193856098,6.09260774882966,5.91080374629505,-1,56234,50
0.8865,5.95,5.89709696671164,5.89658346703157,5.98600414766477,5.81339203621441,-1,56234,50
0.8195,5.95,5.90788880510063,5.90737323212073,5.99836854037098,5.81708342173769,-1,56234,50
0.1565,5.95,5.99642370629624,5.99589096788582,6.08504901573408,5.90949710389656,-1,56234,50
0.6385,5.95,5.93480120271833,5.93428044135938,6.02792788847307,5.84584050237058,-1,56234,50
0.3415,5.95,5.96772617989422,5.96719903598003,6.0601036114772,5.88045826770999,-1,56234,50
0.1135,5.95,6.00650456641943,6.00596985582604,6.09596827389475,5.91514215685565,-1,56234,50
0.838,5.95,5.90347973176159,5.90296500634165,5.99317523091416,5.8118080951568,-1,56234,50
0.9025,5.95,5.88986113884749,5.88934902697675,5.98076053183618,5.80348878560514,-1,56234,50
0.357,5.95,5.96651599713376,5.96598908849759,6.05854381319044,5.88049202147978,-1,56234,50
0.837,5.95,5.90552653503985,5.90501141624711,5.99483990951316,5.81609689101773,-1,56234,50
0.535,5.95,5.94649944617671,5.94597642151059,6.0392132087264,5.85851228035492,-1,56234,50
0.419,5.95,5.9601961161714,5.95967043537071,6.05118678744555,5.86797892275036,-1,56234,50
0.2645,5.95,5.97772032878563,5.97719123986537,6.06939514313226,5.88764827864591,-1,56234,50
0.3835,5.95,5.96349378862721,5.96296746732722,6.04742261133098,5.87061911813786,-1,56234,50
0.349,5.95,5.96869018675817,5.96816285538905,6.06182583558335,5.88066444981766,-1,56234,50
0.0915,5.95,6.011396593626,6.01086092467195,6.10438662120589,5.91864690601763,-1,56234,50
0.0265,5.95,6.04000267836186,6.03946138836696,6.1292650407549,5.9490710739992,-1,56234,50
0.115,5.95,6.00360172453338,6.00306758221192,6.09338443338102,5.91498414330967,-1,56234,50
0.7145,5.95,5.92545278221002,5.92493382603053,6.01400137214186,5.8393902700607,-1,56234,50
0.9145,5.95,5.88970347741625,5.88919139576378,5.97651566181556,5.8051751271139,-1,56234,50
0.014,5.95,6.04800406561514,6.04746119815572,6.13578022491268,5.95837334132756,-1,56234,50
0.226,5.95,5.9860445942782,5.98551388262442,6.07850479291907,5.89766714011176,-1,56234,50
0.302,5.95,5.97384838497769,5.97332005001516,6.0643623764881,5.88704062463605,-1,56234,50
0.7495,5.95,5.91847247426542,5.9179548639567,6.01226384922171,5.82853588560436,-1,56234,50
0.834,5.95,5.90683733036534,5.90632195957406,5.99325467262458,5.82021889178759,-1,56234,50
