"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,100,86.9679715302491,69,117.423896966307,71.2306458224332,1,562,50
0.904,100,86.3798932384342,70,113.065796394853,70.8759231008875,1,562,50
0.8095,100,91.522353202847,69,125.934128414216,73.7557349215872,1,562,50
0.722,100,95.3423042704626,77,120.554546203716,79.1029701996491,1,562,50
0.9935,100,71.0392348754448,65,89.6494741593464,61.133059568599,1,562,50
0.973,100,79.4777580071174,67,100.849897423101,66.8737916783119,1,562,50
0.969,100,79.6156583629893,68,102.85743476967,66.5233258181233,1,562,50
0.2035,100,115.174822064057,73,166.435471525487,87.4334379718523,1,562,50
0.9785,100,74.8286339994525,65,97.8180810744793,62.3545420556689,1,562,50
0.6095,100,99.3365954922894,70,143.793447070432,77.491633818441,1,562,50
0.1195,100,119.914590747331,72,172.365068209002,92.4416992884803,1,562,50
0.7245,100,95.0024466192171,73,126.054253878915,77.0945341280255,1,562,50
0.9855,100,77.2388790035587,71,95.2326001701725,65.881354618571,1,562,50
0.963,100,80.7772241992883,68,103.818181541862,67.8252100116133,1,562,50
0.1565,100,125.233096085409,69,202.393438268245,89.3420934831368,1,562,50
0.958,100,82.3030630401627,72,105.731477428477,68.6783084740621,1,562,50
0.9035,100,85.6370106761566,69,114.048508119995,69.1565152374332,1,562,50
0.9335,100,84.4759786476868,71,110.343344875125,69.3826602454007,1,562,50
0.8825,100,88.1711743772242,72,115.291076538978,73.3185295130502,1,562,50
0.955,100,82.5508388408744,71,106.254880921931,68.7477224220675,1,562,50
0.9845,100,78.6681494661922,71,95.9183792879213,68.2772880615321,1,562,50
0.982,100,74.7825622775801,65,96.2619175110069,63.0362354232252,1,562,50
0.9735,100,79.5181494661922,71,100.412674974193,67.6195551639909,1,562,50
0.6115,100,99.0998983223183,75,135.651527226672,79.4695495957625,1,562,50
0.8385,100,90.3423042704626,72,119.136972815095,73.7036987937428,1,562,50
0.7675,100,93.1826809015421,71,124.813820090558,75.032935494727,1,562,50
0.223,100,113.488730723606,76,161.446545783005,88.6429108058823,1,562,50
0.895,100,85.9679715302491,68,114.472961807773,69.9859177686273,1,562,50
0.5705,100,101.196174377224,71,150.266977516278,77.2792550963494,1,562,50
0.9825,100,75.6476868327402,65,97.4372106139706,62.9566352877547,1,562,50
0.902,100,86.3798932384342,70,114.873999293078,70.6053160190568,1,562,50
0.9865,100,74.2090747330961,64,94.9855333974929,61.8434388372489,1,562,50
0.988,100,73.4347568208778,68,94.2858936022764,61.9746836378636,1,562,50
0.5915,100,99.4029359430605,73,131.695273521057,79.4871774356477,1,562,50
0.292,100,111.992993772242,73,165.427059320531,85.6831387985859,1,562,50
0.9735,100,79.6476868327402,69,100.453348492333,67.2578698902709,1,562,50
0.9435,100,84.0119217081851,72,106.960063729617,70.049698960934,1,562,50
0.914,100,85.9679715302491,68,112.261400765435,70.2975440038694,1,562,50
0.767,100,92.7398322318251,67,126.92565865568,73.4754904964375,1,562,50
0.965,100,76.0374777580071,62,103.398378125254,61.7697265277413,1,562,50
0.9915,100,72.1871886120996,65,90.2463941610663,61.8862518123118,1,562,50
0.9885,100,75.9857651245552,68,95.0774321247831,65.5978725162422,1,562,50
0.993,100,71.0291370106762,64,90.0743769231187,59.6548039693821,1,562,50
0.966,100,80.0956063509444,69,103.060960577767,66.4316392762924,1,562,50
0.915,100,84.0178825622776,66,114.013272878868,67.5799988575154,1,562,50
0.9795,100,74.7825622775801,65,96.728005581844,63.2038571324287,1,562,50
0.9455,100,79.9715302491103,64,107.990638478424,65.0618128556478,1,562,50
0.9465,100,80.0269869513642,64,107.429110452449,64.3095756278432,1,562,50
0.9565,100,81.6156583629893,70,105.623690290313,68.2953516501183,1,562,50
0.978,100,77.6384478510813,69,99.2950351510813,65.7423661119354,1,562,50
