"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,200,188.019785714286,184,201.61379076882,177.988746803303,1,1000,50
0.7665,200,195.886413043478,191,209.936135612755,185.487688244334,1,1000,50
0.0945,200,209.51471875,193,227.415672935027,196.361437550412,1,1000,50
0.532,200,199.889655172414,193,216.177273818256,187.839623818256,1,1000,50
0.3445,200,203.509217391304,191,222.112760970694,190.153370345694,1,1000,50
0.654,200,197.875431034483,194,211.606348585871,186.826215045499,1,1000,50
0.6715,200,197.874071428571,191,212.472062779054,187.014485139303,1,1000,50
0.75,200,196.0594375,193,209.54287010947,185.100910677421,1,1000,50
0.521,200,200.675136363636,194,218.71950226697,187.831671909827,1,1000,50
0.0295,200,215.870413043478,195,237.06526268098,199.46988268098,1,1000,50
0.44,200,201.67032,192,217.971335575553,189.354181265208,1,1000,50
0.6195,200,198.634214285714,190,215.619579812649,186.390014098363,1,1000,50
0.4785,200,201.298384615385,192,218.091868816039,188.370700634221,1,1000,50
0.523,200,200.4,195,217.091268550461,187.612639240116,1,1000,50
0.2295,200,204.935365384615,198,219.827845226047,193.159011370248,1,1000,50
0.283,200,204.582642857143,192,223.144165093934,191.368679799816,1,1000,50
0.36,200,202.954,194,219.557095128038,190.387378781884,1,1000,50
0.756,200,195.994,190,211.082975914259,184.483906948742,1,1000,50
0.539,200,200.0574375,195,215.456893676067,188.027040948794,1,1000,50
0.1165,200,209.3856,195,228.490426483473,195.295651483473,1,1000,50
0.7775,200,195.409379310345,191,209.911574465217,183.580924465217,1,1000,50
0.865,200,193.3465,188,208.009940186586,181.568874969195,1,1000,50
0.341,200,203.445161290323,197,219.479120561207,191.070091149443,1,1000,50
0.498,200,200.684615384615,193,217.535373853546,188.194344632767,1,1000,50
0.346,200,203.50848,192,221.033957271594,190.453557271594,1,1000,50
0.667,200,197.81185,193,212.70294185743,186.09819185743,1,1000,50
0.627,200,198.472288461538,190,216.456823253926,185.864021194429,1,1000,50
0.4225,200,202.012704545455,192,219.594819052109,190.249270870291,1,1000,50
0.205,200,205.989,195,223.237857297894,193.057062297894,1,1000,50
0.848,200,193.015975,184,210.618069233436,181.384169233436,1,1000,50
0.405,200,202.105790322581,195,218.847440035898,189.548708456951,1,1000,50
0.892,200,192.87712,190,205.43997214188,183.121485534737,1,1000,50
0.624,200,198.409379310345,194,212.08608528441,187.43508528441,1,1000,50
0.654,200,197.83997826087,190,212.12508363857,186.171979792416,1,1000,50
0.317,200,204.190340909091,190,222.770124236006,190.92161438379,1,1000,50
0.8825,200,192.662,188,206.618595557341,182.230995557341,1,1000,50
0.7975,200,194.918153846154,190,210.449387706029,183.770146287265,1,1000,50
0.4655,200,201.298384615385,192,219.093964691832,188.569281033661,1,1000,50
0.2005,200,206.012704545455,196,222.062081700885,193.403761700885,1,1000,50
0.921,200,191.5609375,190,204.283281846714,181.602009119442,1,1000,50
0.381,200,202.577369565217,193,219.084226341942,189.659305289311,1,1000,50
0.3115,200,204.162903846154,194,222.198010138415,191.086365310829,1,1000,50
0.9115,200,192.158553571429,190,204.604912497208,182.633805354351,1,1000,50
0.479,200,201.01065,195,217.162223581229,189.001484450794,1,1000,50
0.139,200,208.982,191,228.216997106256,194.665004249113,1,1000,50
0.829,200,194.320258064516,192,207.239867229964,183.743799861543,1,1000,50
0.706,200,196.779928571429,191,212.653380080387,184.921294796106,1,1000,50
0.4355,200,201.81118,193,218.047680700878,189.372921609969,1,1000,50
0.5045,200,200.6785,194,217.472041129487,188.587317426822,1,1000,50
0.452,200,201.472288461538,193,218.011629747492,189.091175202038,1,1000,50
