"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.275,5.95,6.25013876774244,6.19229110300749,7.24178008912067,5.35261387504435,-1,562,50
0.3875,5.95,6.11295951605397,6.05784648433005,7.12869461204059,5.24413824320011,-1,562,50
0.1665,5.95,6.42540963560772,6.36397340318356,7.45350647057364,5.54300556341992,-1,562,50
0.0935,5.95,6.59502991256326,6.53001984783328,7.66449222113601,5.69759051004937,-1,562,50
0.557,5.95,5.90902616388035,5.8578582291628,6.84081649018583,5.03826319767961,-1,562,50
0.831,5.95,5.5464428963479,5.50193359579138,6.46829481538929,4.77266721844835,-1,562,50
0.3095,5.95,6.19560603678666,6.13885325558795,7.24264965405009,5.30882933806694,-1,562,50
0.218,5.95,6.36085219707057,6.30075007979572,7.43480652117606,5.43913708828365,-1,562,50
0.78,5.95,5.6336573511543,5.58758801259597,6.47596432094381,4.84292915023358,-1,562,50
0.2005,5.95,6.3345254359881,6.27496324551993,7.32212254894452,5.49362733776778,-1,562,50
0.8925,5.95,5.43720898147829,5.39461638313862,6.24533250950666,4.73864883605547,-1,562,50
0.998,5.95,4.86111196768324,4.82794252522165,5.61060091319743,4.17722523710541,-1,562,50
0.2185,5.95,6.3332529830059,6.27371682822183,7.33503165233589,5.47027721070923,-1,562,50
0.2915,5.95,6.2112293144208,6.15416390631698,7.16205316326225,5.38134238315396,-1,562,50
0.0605,5.95,6.6523610583618,6.58612061055968,7.65371063029874,5.78104491397658,-1,562,50
0.5295,5.95,5.92234578105041,5.87092456968661,6.80756604242088,5.10671587770462,-1,562,50
0.1505,5.95,6.41886884645139,6.35756843800322,7.41532602710874,5.56364539416185,-1,562,50
0.4005,5.95,6.08159407430268,6.0270971681551,7.06914353454512,5.26277992232708,-1,562,50
0.9145,5.95,5.38612136121359,5.3444109783749,6.25406711959984,4.64032312487453,-1,562,50
0.695,5.95,5.73427667236549,5.68637476595132,6.6368598037817,4.93576966908434,-1,562,50
0.6635,5.95,5.78520312672025,5.73636033418089,6.5965508412893,5.00966690666064,-1,562,50
0.3675,5.95,6.12126742515434,6.06599062764078,7.07218775089585,5.27696398902821,-1,562,50
0.6545,5.95,5.78902721163379,5.74011340505961,6.77350111668771,4.93838055827137,-1,562,50
0.178,5.95,6.40634778721502,6.34530697524912,7.39429282284527,5.48190811232737,-1,562,50
0.828,5.95,5.54078942743664,5.49638034247529,6.40319117257325,4.74098355814088,-1,562,50
0.2155,5.95,6.33096385542168,6.27147452444303,7.31484563804027,5.42168372442707,-1,562,50
0.1345,5.95,6.50065979381443,6.43765032000326,7.5614685172785,5.5750043969779,-1,562,50
0.437,5.95,6.04150538458589,5.98779100629408,7.0405909601087,5.18628829331268,-1,562,50
0.9805,5.95,5.14007629854249,5.10248788368336,5.90528631464897,4.48108612706651,-1,562,50
0.291,5.95,6.23308686884663,6.17558266854372,7.24510404043718,5.33266034100312,-1,562,50
0.5385,5.95,5.93661971830984,5.88492640208683,6.86686505859823,5.1194561518999,-1,562,50
0.184,5.95,6.36547546941247,6.30527828795017,7.39401075813607,5.49268079859987,-1,562,50
0.2155,5.95,6.34753372256895,6.28770504857461,7.39156067870023,5.41444344561692,-1,562,50
0.142,5.95,6.48861905741921,6.42586263020833,7.56422734958761,5.57185169399143,-1,562,50
0.3535,5.95,6.12650110761338,6.0711210210672,7.05117183129737,5.3217617766553,-1,562,50
0.332,5.95,6.17280131568642,6.11650335024594,7.20147075861068,5.30069344888918,-1,562,50
0.67,5.95,5.77164720096656,5.72305573675437,6.72027059780284,4.94374113994959,-1,562,50
0.6635,5.95,5.8022378446023,5.75307832422587,6.71902451472716,5.01652394138308,-1,562,50
0.868,5.95,5.48526392706774,5.44183321847002,6.37018618689444,4.73494238765128,-1,562,50
0.8165,5.95,5.5650439510008,5.52020413870246,6.46478027262065,4.77534857846225,-1,562,50
0.683,5.95,5.75353115077191,5.70527456647399,6.69534968651382,4.90707652381454,-1,562,50
0.566,5.95,5.88256586312411,5.83189925772739,6.88597596902977,4.97884473790316,-1,562,50
0.864,5.95,5.49808175223213,5.45442613891479,6.31733241201572,4.76846397813839,-1,562,50
0.025,5.95,6.95066137566136,6.87783633117025,8.08759213294836,5.94976592172689,-1,562,50
0.773,5.95,5.63950202124995,5.59332719416307,6.5126334080748,4.84238268674092,-1,562,50
0.208,5.95,6.36573251494103,6.30553004591735,7.39170089102648,5.41953104392573,-1,562,50
0.647,5.95,5.79647742315046,5.7474251191906,6.70111494048784,4.98257991898292,-1,562,50
0.326,5.95,6.18054575394023,6.12409353550238,7.14520244388607,5.2921682987459,-1,562,50
0.45,5.95,6.02626247180702,5.97284417549168,6.95464916454661,5.18483345437326,-1,562,50
0.006,5.95,7.21238047307498,7.13352606378173,8.30316053800634,6.18985936512393,-1,562,50
