"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,15.85,16.3202681901299,16.1808447474561,17.5428550595824,15.1012131205566,-1,1778,50
0.9415,15.85,14.9836197738827,14.8666961371695,16.0692365016949,13.9572541610724,-1,1778,50
0.6105,15.85,15.6986286395707,15.5699130212079,16.8548944165592,14.6302185509363,-1,1778,50
0.846,15.85,15.2529979723858,15.1316976038446,16.4566150502514,14.1221825321341,-1,1778,50
0.8875,15.85,15.1507447083985,15.0311150839689,16.3061478997028,14.0458166338558,-1,1778,50
0.812,15.85,15.3868548442081,15.2633500067595,16.4871767616958,14.3092445631838,-1,1778,50
0.115,15.85,16.5467676386794,16.4033374497982,17.6888291402769,15.4235433574561,-1,1778,50
0.573,15.85,15.7557771904453,15.626094865255,16.825888705554,14.6924469546575,-1,1778,50
0.5695,15.85,15.7611218086221,15.6313488924051,16.8770949082734,14.6706641763692,-1,1778,50
0.0635,15.85,16.7360899228748,16.5892675349755,17.8880135661702,15.5710506525427,-1,1778,50
0.4325,15.85,15.9562951366093,15.8231925841392,17.1795629673727,14.7635966933121,-1,1778,50
0.9685,15.85,14.8266790554492,14.7122685853105,15.9197772446888,13.7776870312451,-1,1778,50
0.229,15.85,16.2435786702861,16.105499118633,17.2665521318971,15.2493915417323,-1,1778,50
0.3175,15.85,16.1486005765339,16.0121764676088,17.2972601599853,14.9949053778123,-1,1778,50
0.878,15.85,15.177965450318,15.0578921797449,16.3064608611671,14.1052602462313,-1,1778,50
0.2775,15.85,16.1758839250059,16.0389852866565,17.3064451637697,15.0923801112589,-1,1778,50
0.2775,15.85,16.1904727742306,16.0533200625622,17.3948351707352,15.0481768878753,-1,1778,50
0.0745,15.85,16.6438708317969,16.4987056907854,17.8101326474623,15.501476217662,-1,1778,50
0.029,15.85,16.9606944235683,16.8097967691506,18.1730268782384,15.8010331298214,-1,1778,50
0.2865,15.85,16.1976109914898,16.060333878621,17.3241018535934,15.0632105292313,-1,1778,50
0.9995,15.85,13.874033935221,13.7742978397079,14.9474357810816,12.8486128318208,-1,1778,50
0.275,15.85,16.2202291722283,16.0825575124894,17.4388760568028,15.0244805517832,-1,1778,50
0.5445,15.85,15.7836403964511,15.653485447181,16.9234840298349,14.6797473873514,-1,1778,50
0.622,15.85,15.6615874211841,15.5334964670735,16.7088619171587,14.5412550964972,-1,1778,50
0.8385,15.85,15.3087224908666,15.1865067927211,16.445919797388,14.2612202524768,-1,1778,50
0.02,15.85,16.9834868894933,16.83217259813,18.0622566391697,15.8889020823086,-1,1778,50
0.396,15.85,16.0258990616282,15.8915989704818,17.2330884382666,14.879922336264,-1,1778,50
0.874,15.85,15.1526339011664,15.0329735127681,16.3676774493682,13.9831322748275,-1,1778,50
0,15.85,17.7520283177885,17.5863327362343,18.9007738582016,16.6321868004664,-1,1778,50
0.987,15.85,14.5732327192554,14.4628236801171,15.6993131678931,13.4754064470092,-1,1778,50
0.631,15.85,15.6730856995456,15.5448009991837,16.7951611304418,14.5324953424265,-1,1778,50
0.219,15.85,16.267833053579,16.1293291699831,17.4128422300466,15.1726807882064,-1,1778,50
0.9865,15.85,14.5239268541588,14.4142880592387,15.6741408683566,13.3651705334903,-1,1778,50
0.092,15.85,16.6668741559757,16.5212964995349,17.8902772046174,15.504386044189,-1,1778,50
0.823,15.85,15.3119868955424,15.18971747069,16.3733359732075,14.2583092680024,-1,1778,50
0.149,15.85,16.5109689691573,16.3681757932234,17.7835248958405,15.2447622326839,-1,1778,50
0.322,15.85,16.1186127663048,15.9827092833959,17.2626689086577,15.0530403908067,-1,1778,50
0.4705,15.85,15.9012058622217,15.7690473577621,17.0168245402043,14.7630474200213,-1,1778,50
0.548,15.85,15.7760745386275,15.6460480079188,16.914411183636,14.6233859520703,-1,1778,50
0.176,15.85,16.4051777851624,16.2642588876884,17.5765355147184,15.2849757845953,-1,1778,50
0.676,15.85,15.6028069690265,15.4757042012199,16.6732000774521,14.5423075749844,-1,1778,50
0.716,15.85,15.5290330190998,15.4031651367207,16.7520727657087,14.3970720974425,-1,1778,50
0.153,15.85,16.4282089412548,16.2868830499742,17.5348935187714,15.3145656344481,-1,1778,50
0.821,15.85,15.3396416953925,15.2169166490171,16.4150628743002,14.2705887991589,-1,1778,50
0.958,15.85,14.943367134587,14.8270906617888,16.0047389681552,13.9175361330575,-1,1778,50
0.698,15.85,15.5476788016574,15.4214993755854,16.7442522821315,14.3787378038011,-1,1778,50
0.5835,15.85,15.7540488252423,15.6243957890575,16.9335612830645,14.6841280936017,-1,1778,50
0.8565,15.85,15.2212533482358,15.1004728922856,16.3579044482075,14.106780653929,-1,1778,50
0.263,15.85,16.2295609114632,16.0917263074307,17.417407340296,15.0904986963024,-1,1778,50
0.31,15.85,16.1598334663148,16.0232140865916,17.3447539543267,15.0235210477555,-1,1778,50
