"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,25.75,25.5355104163683,25.5292466853886,25.8594720204495,25.2120116726147,-1,1e+05,50
0.0975,25.75,25.9566504858558,25.9501741915823,26.3017098254287,25.6406863967132,-1,1e+05,50
0.845,25.75,25.5810000767899,25.5747135564309,25.9004170796048,25.2549313279098,-1,1e+05,50
0.5055,25.75,25.7480746620268,25.7417040858803,26.0867463198834,25.4182475270741,-1,1e+05,50
0.782,25.75,25.6162353142384,25.6099311133317,25.9512476315135,25.3074811559269,-1,1e+05,50
0.6935,25.75,25.663067672862,25.6567399337295,25.9973698673708,25.3337919242166,-1,1e+05,50
0.675,25.75,25.6746930051393,25.6683594162539,26.0175017052424,25.3504842219278,-1,1e+05,50
0.339,25.75,25.8198234833871,25.8134166389422,26.1356530724002,25.4960641212555,-1,1e+05,50
0.6915,25.75,25.663150920125,25.6568231391129,25.9856344564774,25.3440789639792,-1,1e+05,50
0.037,25.75,26.0406639554489,26.0341448327276,26.3774160108426,25.7133791291591,-1,1e+05,50
0.5625,25.75,25.7220661291611,25.7157086746569,26.0477055193803,25.3895612935842,-1,1e+05,50
0.491,25.75,25.7531667479265,25.7467936011741,26.0927728098002,25.4087761411491,-1,1e+05,50
0.9715,25.75,25.4465543422811,25.4403350569466,25.758659515623,25.1352356454075,-1,1e+05,50
0.754,25.75,25.6386121688655,25.632296726685,25.9626326980128,25.297570735394,-1,1e+05,50
0.7975,25.75,25.6114984402365,25.6051966176703,25.9357545012506,25.2872801804977,-1,1e+05,50
0.913,25.75,25.5334422216164,25.5271795257766,25.8649543462692,25.231561075302,-1,1e+05,50
0.3615,25.75,25.8110406953069,25.8046382959979,26.1392316616309,25.4874836313799,-1,1e+05,50
0.549,25.75,25.7263053701617,25.7199457778276,26.0567862039338,25.3855079037251,-1,1e+05,50
0.878,25.75,25.5550366695444,25.5487631613815,25.8721497878355,25.232362965195,-1,1e+05,50
0.515,25.75,25.74596287808,25.7395933678602,26.0617748271649,25.4310606406959,-1,1e+05,50
0.214,25.75,25.8821450537086,25.875706622853,26.194234677581,25.5691229018793,-1,1e+05,50
0.8435,25.75,25.5798845143638,25.5735985533731,25.9007910953245,25.263587943545,-1,1e+05,50
0.845,25.75,25.5799059766365,25.5736200048845,25.903703050668,25.2458380669264,-1,1e+05,50
0.773,25.75,25.6270398398717,25.6207302124349,25.9500537763505,25.3054946222708,-1,1e+05,50
0.957,25.75,25.472990010443,25.4667575334158,25.7795809417732,25.1446661045391,-1,1e+05,50
0.907,25.75,25.5355430198506,25.529279272552,25.8614550995391,25.2173885232888,-1,1e+05,50
0.5655,25.75,25.7277944851458,25.7214341417726,26.0752757802774,25.4079161094635,-1,1e+05,50
0.9835,25.75,25.4035383529971,25.3973405032667,25.7221041158806,25.0740291498283,-1,1e+05,50
0.135,25.75,25.9295433638845,25.9230808582006,26.2630302135603,25.6025930181163,-1,1e+05,50
0.285,25.75,25.8416135644193,25.8351956849436,26.1575319266614,25.5101834656005,-1,1e+05,50
0.387,25.75,25.8005342095311,25.7941371257291,26.1384985929195,25.4749558415632,-1,1e+05,50
0.8915,25.75,25.5487121112899,25.5424417707933,25.880365795743,25.2272435202576,-1,1e+05,50
0.857,25.75,25.5745589272835,25.5682756363205,25.9050267908544,25.2445708154281,-1,1e+05,50
0.0155,25.75,26.1074463954201,26.1008931276693,26.425307230867,25.7822467466569,-1,1e+05,50
0.028,25.75,26.067801528285,26.0612685412113,26.4074548354038,25.7443421521673,-1,1e+05,50
0.922,25.75,25.5121499231789,25.5058978792514,25.8456476150575,25.1745731772992,-1,1e+05,50
0.588,25.75,25.7159673349431,25.709612955403,26.0501811474064,25.4006894981339,-1,1e+05,50
0.0105,25.75,26.1309321846507,26.1243668877244,26.441855641994,25.8018337656991,-1,1e+05,50
0.0055,25.75,26.1552257552038,26.1486480037665,26.4927025697815,25.8216987990314,-1,1e+05,50
0.911,25.75,25.5311995348455,25.524937961383,25.8501608933373,25.2103185459012,-1,1e+05,50
0.1795,25.75,25.9120350168378,25.9055814093258,26.2457774468609,25.5885718442568,-1,1e+05,50
0.1695,25.75,25.9129190652617,25.9064650086014,26.2625944008155,25.5882636873411,-1,1e+05,50
0.668,25.75,25.6741709321648,25.6678376060392,25.999776941318,25.3614192041764,-1,1e+05,50
0.471,25.75,25.7576338611345,25.7512584588506,26.0645429503637,25.4243347738174,-1,1e+05,50
0.031,25.75,26.0822662936713,26.0757259106603,26.423920457932,25.733488924406,-1,1e+05,50
0.6405,25.75,25.6902593415997,25.6839179156572,26.0180687426941,25.363778983346,-1,1e+05,50
0.88,25.75,25.5598732804468,25.5535973493192,25.8797646783294,25.2351316818401,-1,1e+05,50
0.663,25.75,25.681610498394,25.6752734274122,26.0191140119658,25.3556528466232,-1,1e+05,50
0.247,25.75,25.8669577356224,25.8605270093008,26.1767620980873,25.5417279063696,-1,1e+05,50
0.9375,25.75,25.4919076022294,25.4856656765401,25.8181757612792,25.1465216968628,-1,1e+05,50
