"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,5.95,5.98205577540453,5.97264525933599,6.27265096729105,5.70160728037983,-1,3162,50
0.212,5.95,6.0659633969602,6.05626042616909,6.37872213733003,5.78088225065414,-1,3162,50
0.184,5.95,6.08819928440642,6.078418069204,6.39343111028672,5.79245667687121,-1,3162,50
0.518,5.95,5.94436547764475,5.93508488661997,6.24395108080217,5.65830533736746,-1,3162,50
0.1415,5.95,6.11631239872523,6.10643181276835,6.42693954673903,5.82034209977341,-1,3162,50
0.63,5.95,5.90501830865595,5.89587240034815,6.21509244671519,5.61045727350868,-1,3162,50
0.622,5.95,5.90672823717964,5.89757649615351,6.21418578287071,5.63165735229157,-1,3162,50
0.361,5.95,6.00710028018882,5.99760293694212,6.3031502199689,5.71639031552311,-1,3162,50
0.2235,5.95,6.05957186247705,6.04989132486845,6.35045701481361,5.77650087206598,-1,3162,50
0.8445,5.95,5.80874367116563,5.79992319553003,6.08441804107449,5.54366107838229,-1,3162,50
0.378,5.95,5.9950876073349,5.98563196026758,6.27583040386521,5.71720183392508,-1,3162,50
0.204,5.95,6.06821725193064,6.05850636436682,6.36026659385047,5.78386411911417,-1,3162,50
0.0405,5.95,6.21048622209189,6.20026913894143,6.52358930656996,5.91115457982072,-1,3162,50
0.385,5.95,5.99130713124541,5.98186458748398,6.27762749741656,5.69925185852933,-1,3162,50
0.5775,5.95,5.92638300900069,5.9171640916564,6.21849258570735,5.61921721911075,-1,3162,50
0.744,5.95,5.85585744985506,5.84687844660921,6.14073425992715,5.57951523833618,-1,3162,50
0.578,5.95,5.91766023732022,5.9084711627786,6.21667163525193,5.64024064936403,-1,3162,50
0.634,5.95,5.90220780325113,5.89307147782932,6.19314178218041,5.62581307292749,-1,3162,50
0.1795,5.95,6.08669402966897,6.07691812102728,6.3751425976131,5.79924975178113,-1,3162,50
0,5.95,6.41652297282551,6.40555023089658,6.72386362962129,6.1175823473268,-1,3162,50
0.4555,5.95,5.96736988911949,5.95801010417622,6.24922684165846,5.67879130517252,-1,3162,50
0.554,5.95,5.93263032685884,5.92339000643393,6.23887773950631,5.63553198064198,-1,3162,50
0.842,5.95,5.80030965681252,5.79151741235895,6.10274766027035,5.51588677392845,-1,3162,50
0.037,5.95,6.21318091117619,6.20295411737554,6.51420401546392,5.92009068684835,-1,3162,50
0.0765,5.95,6.16854714780324,6.15848060846619,6.47408645270693,5.88067954395704,-1,3162,50
0.546,5.95,5.93321492724082,5.92397260273973,6.24565655556752,5.65108426162357,-1,3162,50
0.9715,5.95,5.66522774652184,5.65688156030616,5.95874542156307,5.38127171301901,-1,3162,50
0.2205,5.95,6.06363764314193,6.05394283832044,6.34696683166873,5.78474507527501,-1,3162,50
0.6145,5.95,5.90607904567528,5.89692951931584,6.21232821545101,5.6106004605199,-1,3162,50
0.918,5.95,5.74943484008133,5.74081193931126,6.03703743720791,5.47578825879588,-1,3162,50
0.186,5.95,6.07829903891297,6.06855269946284,6.3698368676229,5.7825740710829,-1,3162,50
0.658,5.95,5.88973585679486,5.88064199656981,6.17949929051481,5.60110114330803,-1,3162,50
0.897,5.95,5.77500043333815,5.76629263768865,6.05412019472271,5.49697416777281,-1,3162,50
0.715,5.95,5.86786923242208,5.85884958863652,6.16134741174781,5.58439656754479,-1,3162,50
0.1445,5.95,6.10495550962372,6.09511512646537,6.4075515497357,5.82011026185946,-1,3162,50
0.209,5.95,6.07608201397215,6.06634347601857,6.37729540347786,5.77755526937172,-1,3162,50
0.952,5.95,5.70687079910382,5.69838832673914,5.99375689556792,5.41802547216779,-1,3162,50
0.839,5.95,5.81673506633179,5.80788779978321,6.10550873735183,5.55852931311469,-1,3162,50
0.611,5.95,5.91260537010419,5.90343356762272,6.21444230255965,5.63439124754726,-1,3162,50
0.6215,5.95,5.90560445832553,5.89645655081633,6.20319902003572,5.61587579783168,-1,3162,50
0.981,5.95,5.64863676540068,5.64034457275348,5.93376156627116,5.37846331003927,-1,3162,50
0.167,5.95,6.09706794133687,6.08725543200316,6.42102203156384,5.80059882165895,-1,3162,50
0.6775,5.95,5.8823596572899,5.87329086589862,6.17838544548557,5.59675482409963,-1,3162,50
0.0585,5.95,6.19517332087079,6.18501133293082,6.50312769264037,5.88664108762154,-1,3162,50
0.8825,5.95,5.77185230185011,5.76315498231554,6.05098225412937,5.48799910325135,-1,3162,50
0.1515,5.95,6.10351650042687,6.09368120549308,6.41732920008233,5.80059664847994,-1,3162,50
0.018,5.95,6.26738141609679,6.25695833385484,6.59127149826995,5.97093681492114,-1,3162,50
0.993,5.95,5.59701487522597,5.58888957209536,5.88345013692861,5.32450776876293,-1,3162,50
0.6885,5.95,5.87420086252191,5.86515975981472,6.17042354056138,5.58610132814884,-1,3162,50
0.8845,5.95,5.77233230342758,5.76363338698297,6.06646409500577,5.4843622970766,-1,3162,50
