"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492081040749326,200,200,200,200,200,1,1e+05,50
0.405337561154738,200,200,200,200,200,1,1e+05,50
0.498372887028381,200,200,200,200,200,1,1e+05,50
0.299785017501563,200,200,200,200,200,1,1e+05,50
0.386739898007363,200,200,200,200,200,1,1e+05,50
0.640562320826575,200,200,200,200,200,1,1e+05,50
0.890147970523685,200,200,200,200,200,1,1e+05,50
0.273325013695285,200,200,200,200,200,1,1e+05,50
0.932977109216154,200,200,200,200,200,1,1e+05,50
0.351123810280114,200,200,200,200,200,1,1e+05,50
0.624749423004687,200,200,200,200,200,1,1e+05,50
0.831087236525491,200,200,200,200,200,1,1e+05,50
0.749501966172829,200,200,200,200,200,1,1e+05,50
0.204201803077012,200,200,200,200,200,1,1e+05,50
0.400879822438583,200,200,200,200,200,1,1e+05,50
0.239806731231511,200,200,200,200,200,1,1e+05,50
0.602386920712888,200,200,200,200,200,1,1e+05,50
0.763764222152531,200,200,200,200,200,1,1e+05,50
0.578268700046465,200,200,200,200,200,1,1e+05,50
0.857342138653621,200,200,200,200,200,1,1e+05,50
0.834655785234645,200,200,200,200,200,1,1e+05,50
0.651484236586839,200,200,200,200,200,1,1e+05,50
0.950447328854352,200,200,200,200,200,1,1e+05,50
0.32314442936331,200,200,200,200,200,1,1e+05,50
0.684433736139908,200,200,200,200,200,1,1e+05,50
0.174774253508076,200,200,200,200,200,1,1e+05,50
0.0507168143521994,200,200,200,200,200,1,1e+05,50
0.396031782962382,200,200,200,200,200,1,1e+05,50
0.45615360676311,200,200,200,200,200,1,1e+05,50
0.84545298316516,200,200,200,200,200,1,1e+05,50
0.655142894247547,200,200,200,200,200,1,1e+05,50
0.385298410663381,200,200,200,200,200,1,1e+05,50
0.914969789329916,200,200,200,200,200,1,1e+05,50
0.798294156556949,200,200,200,200,200,1,1e+05,50
0.989957322599366,200,200,200,200,200,1,1e+05,50
0.716217477107421,200,200,200,200,200,1,1e+05,50
0.0829738397151232,200,200,200,200,200,1,1e+05,50
0.866068785078824,200,200,200,200,200,1,1e+05,50
0.88572270446457,200,200,200,200,200,1,1e+05,50
0.0835599333513528,200,200,200,200,200,1,1e+05,50
0.410325066652149,200,200,200,200,200,1,1e+05,50
0.315063841640949,200,200,200,200,200,1,1e+05,50
0.231226860545576,200,200,200,200,200,1,1e+05,50
0.170270002447069,200,200,200,200,200,1,1e+05,50
0.388751647202298,200,200,200,200,200,1,1e+05,50
0.445225958479568,200,200,200,200,200,1,1e+05,50
0.427191901253536,200,200,200,200,200,1,1e+05,50
0.716443258337677,200,200,200,200,200,1,1e+05,50
0.711507067084312,200,200,200,200,200,1,1e+05,50
0.951229656813666,200,200,200,200,200,1,1e+05,50
