"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.318,50.5,50.629221702911,50.6041072783189,51.1560173962834,50.1271005206766,-1,1e+05,50
0.647,50.5,50.3957537484032,50.370872676175,50.9227007878807,49.8761608407135,-1,1e+05,50
0.6355,50.5,50.4132013167779,50.3883028432537,50.9135293944116,49.9247965278511,-1,1e+05,50
0.2995,50.5,50.6374047057812,50.612282082493,51.1516058745096,50.1321886257091,-1,1e+05,50
0.6215,50.5,50.4290277308266,50.4041134676031,50.9613312741675,49.9179738268075,-1,1e+05,50
0.2705,50.5,50.6604219439313,50.6352762520919,51.1864431393363,50.1699957482059,-1,1e+05,50
0.675,50.5,50.3748246837821,50.3499644770931,50.8704807734068,49.8352970927942,-1,1e+05,50
0.915,50.5,50.1427241673209,50.11809477025,50.6612113575227,49.629981601155,-1,1e+05,50
0.167,50.5,50.7568072995192,50.7315648925355,51.2822439428185,50.2274009311915,-1,1e+05,50
0.6075,50.5,50.4312332142375,50.4063167502499,50.9467482597475,49.9014588848484,-1,1e+05,50
0.0175,50.5,51.0289071648141,51.0033907258168,51.5441311594783,50.5378453426474,-1,1e+05,50
0.0175,50.5,51.0323915218102,51.0068715641261,51.5347309658431,50.5348603653011,-1,1e+05,50
0.3405,50.5,50.6134958612375,50.5883971888918,51.140154912597,50.0798972866938,-1,1e+05,50
0.89,50.5,50.184692052459,50.1600210005963,50.6970363075939,49.6761780805675,-1,1e+05,50
0.473,50.5,50.5152449916388,50.4902446233166,51.0163336173269,50.0096210162025,-1,1e+05,50
0.698,50.5,50.3643139077912,50.3394641766754,50.8557834646157,49.8442851740714,-1,1e+05,50
0.7985,50.5,50.2723061885939,50.24754806286,50.7966045669915,49.7520419700216,-1,1e+05,50
0.5065,50.5,50.4993236204455,50.4743391639574,50.9912030522686,49.9723887845773,-1,1e+05,50
0.2065,50.5,50.7098434875741,50.6846482282674,51.2259389445771,50.1996125681187,-1,1e+05,50
0.0495,50.5,50.9287391538654,50.9033237661215,51.4392473350222,50.4224008679928,-1,1e+05,50
0.5745,50.5,50.4502701366549,50.425334672442,50.9496518859673,49.9483338160151,-1,1e+05,50
0.9965,50.5,49.7556723277579,49.7314254369279,50.2541351755563,49.273030488109,-1,1e+05,50
0.8125,50.5,50.273978831266,50.2492190417124,50.7765320056077,49.7929386983703,-1,1e+05,50
0.4485,50.5,50.5300886695705,50.5050734619021,51.0505929415788,50.0142412956821,-1,1e+05,50
0.937,50.5,50.0957926297192,50.071209772402,50.6042225432009,49.5812039044986,-1,1e+05,50
0.3925,50.5,50.5710908803148,50.5460346595373,51.1135176719417,50.0691734120647,-1,1e+05,50
0.307,50.5,50.6317298026517,50.6066128652921,51.145386995439,50.1204235909043,-1,1e+05,50
0.6495,50.5,50.3985420483324,50.3736581956073,50.91947708828,49.8830764576002,-1,1e+05,50
0.0525,50.5,50.9529463076636,50.9275065176768,51.4654670880739,50.4241191484566,-1,1e+05,50
0.889,50.5,50.1875804671798,50.1629065471572,50.7042046735401,49.6678861646799,-1,1e+05,50
0.2925,50.5,50.6390586509975,50.6139343704297,51.1466307232587,50.1348540050147,-1,1e+05,50
0.2265,50.5,50.704816161969,50.6796259470603,51.2372738973096,50.1916334609193,-1,1e+05,50
0.264,50.5,50.6747609528536,50.6496008846905,51.2018430457305,50.1572313928987,-1,1e+05,50
0.5585,50.5,50.4601522436368,50.4352069135129,50.9817851660287,49.9151278116623,-1,1e+05,50
0.9225,50.5,50.1348877603503,50.1102661373272,50.6441903877771,49.6070134483913,-1,1e+05,50
0.1415,50.5,50.7709606859462,50.7457040615278,51.260242814891,50.2793115632158,-1,1e+05,50
0.594,50.5,50.4356045681559,50.410683741881,50.9723227114749,49.9170585866442,-1,1e+05,50
0.084,50.5,50.848643877514,50.8233091471304,51.3704871407605,50.3335410049916,-1,1e+05,50
0.0955,50.5,50.8398320930647,50.8145062284814,51.3243074724309,50.3392245408487,-1,1e+05,50
0.887,50.5,50.185845565026,50.1611733677597,50.7143001145269,49.6698591488881,-1,1e+05,50
0.573,50.5,50.4572950009602,50.4323525235966,50.9710273136163,49.9382954714867,-1,1e+05,50
0.21,50.5,50.7162056968847,50.6910040530398,51.242596133695,50.2042437811212,-1,1e+05,50
0.9045,50.5,50.1648594294345,50.1402080666209,50.6806330560863,49.6581771962919,-1,1e+05,50
0.2465,50.5,50.6831662431168,50.6579977458812,51.2218873216455,50.1898492097347,-1,1e+05,50
0.2235,50.5,50.708594791153,50.6834007848304,51.2477594355102,50.1996432144356,-1,1e+05,50
0.1665,50.5,50.7420453919131,50.7168178093769,51.2616672358507,50.242733819293,-1,1e+05,50
0.9975,50.5,49.7880045397556,49.7637258109477,50.2877872079889,49.2792632468752,-1,1e+05,50
0.0275,50.5,50.9957701951365,50.9702872074763,51.5167908693466,50.4908159182875,-1,1e+05,50
0.8125,50.5,50.2665849645532,50.2418325294422,50.7631746147449,49.7684967747925,-1,1e+05,50
0.0885,50.5,50.8491377339045,50.8238025065913,51.3661476652496,50.3395701200805,-1,1e+05,50
