"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.0170000562335,10.0170000562335,1,17783,50
1,100,11.9999437665186,11,12.1429438227521,11.1429438227521,1,17783,50
1,100,12.9999437665186,12,14.9322676573132,11.9323238907946,1,17783,50
1,100,10,10,11.325450008435,8.32550624191644,1,17783,50
1,100,11,11,12.3154497272676,10.315505960749,1,17783,50
1,100,11.4999718832593,11,15.2432889041969,9.24345760464114,1,17783,50
1,100,11.4999718832593,11,15.2973705177229,9.29753921816716,1,17783,50
1,100,10.4999718832593,10,14.2624540713041,8.2626227717483,1,17783,50
1,100,11.9999437665186,11,14.6042234015633,10.6043358685261,1,17783,50
1,100,10,10,10.0467507169769,9.04675071697689,1,17783,50
1,100,10,10,10.1317502952258,9.13175029522578,1,17783,50
1,100,14.9998312995558,12,20.472570945566,11.9728239962324,1,17783,50
1,100,10,10,10.1206256677726,9.12062566777259,1,17783,50
1,100,11.9999437665186,11,12.1474440195693,11.1474440195693,1,17783,50
1,100,11.9999437665186,11,13.5337926530957,11.0338207698364,1,17783,50
1,100,11,11,12.0719493336332,10.0720055671147,1,17783,50
1,100,10,10,10.0430000281167,9.04300002811674,1,17783,50
1,100,11.9999437665186,11,12.1279438789855,11.1279438789855,1,17783,50
1,100,14.9998875330372,13,21.9515493823689,11.9518867832574,1,17783,50
1,100,13.9998875330372,12,19.8410973448425,10.8414347457309,1,17783,50
1,100,12.9999437665186,12,15.751341899567,11.7514543665298,1,17783,50
1,100,11,11,11.8214749198673,10.321503036608,1,17783,50
1,100,11,11,12.3173264775347,9.31738271101614,1,17783,50
1,100,10,10,10.3722502389923,9.3722502389923,1,17783,50
1,100,10,10,10.151,9.151,1,17783,50
1,100,16.4997469493336,12,28.3273744807775,10.8280773992952,1,17783,50
1,100,14.9998312995558,12,18.4768213321712,12.4769900326154,1,17783,50
1,100,11.4999718832593,11,15.326077096103,9.32624579654726,1,17783,50
1,100,10,10,10.857972895462,9.35800101220267,1,17783,50
1,100,11,11,12.0938246499466,10.093880883428,1,17783,50
1,100,11,11,12.3087008097621,10.3087570432435,1,17783,50
1,100,11.4999718832593,11,14.9154297268927,8.91559842733697,1,17783,50
1,100,14.9998312995558,12,18.4775718804476,12.4777405808919,1,17783,50
1,100,27.4992970814823,15,55.4610843296032,14.6297660293539,1,17783,50
1,100,11.4999718832593,11,15.0657985763557,9.06596727679994,1,17783,50
1,100,11,11,11.6104745543497,10.1105026710904,1,17783,50
1,100,10,10,10.1352500421751,9.13525004217511,1,17783,50
1,100,12.9999437665186,12,16.3932583412997,11.393427041744,1,17783,50
1,100,11,11,13.2024022380926,9.20251470505539,1,17783,50
1,100,12.2499859416296,12,17.1075350615757,9.60778811224203,1,17783,50
1,100,11,11,12.2885757886746,10.288632022156,1,17783,50
1,100,11,11,12.3324469999438,10.3325032334252,1,17783,50
1,100,10,10,10.3870000281167,9.38700002811674,1,17783,50
1,100,14.9998312995558,12,21.3892188161915,11.38955621708,1,17783,50
1,100,13.9998875330372,12,20.1202290272545,11.120566428143,1,17783,50
1,100,10.4999718832593,10,14.2658294157341,8.26599811617837,1,17783,50
1,100,11.9999437665186,11,13.9662668700444,10.9663231035258,1,17783,50
1,100,9,9,9.3702502389923,8.3702502389923,1,17783,50
1,100,11,11,12.2940756762076,10.294131909689,1,17783,50
1,100,10,10,10.353000871619,9.35300087161896,1,17783,50
