"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7585,85.15,78.5714285714284,44.2477876106195,99.6825237383826,60.4156968153058,-1,100,50
0.135,85.15,97.0588235294115,49.5049504950495,120.267921448978,78.0204107804151,-1,100,50
0,85.15,115.116279069767,53.763440860215,133.580276542138,98.6764303882919,-1,100,50
0.4425,85.15,86.8421052631577,46.7289719626168,106.56558537258,69.7956058643831,-1,100,50
0.2395,85.15,91.6666666666664,48.0769230769231,108.98721078999,76.2949030976822,-1,100,50
0.028,85.15,110,52.6315789473684,142.10877827862,85.0102867080791,-1,100,50
0.3725,85.15,89.9999999999998,47.6190476190476,117.574529443995,68.7728976234958,-1,100,50
0.791,85.15,79.8387096774191,44.6428571428571,93.4318313429918,67.4402701615573,-1,100,50
0.063,85.15,101.020408163265,50.5050505050505,126.032744041806,81.8660773751395,-1,100,50
0.7225,85.15,81.1475409836063,45.045045045045,98.9134032444665,65.9853770721656,-1,100,50
0.8865,85.15,73.8805970149252,42.7350427350427,92.4817165143604,58.1205495123484,-1,100,50
0.4615,85.15,86.8421052631577,46.7289719626168,112.618204899691,66.1745002992072,-1,100,50
0.651,85.15,82.4999999999998,45.4545454545455,100.435569794103,67.3683143593208,-1,100,50
0.0265,85.15,105.31914893617,51.5463917525773,130.883556721516,84.7011500193079,-1,100,50
0.705,85.15,81.1475409836063,45.045045045045,98.6377430878699,66.1843269388017,-1,100,50
0.0605,85.15,103.125,51.0204081632653,129.605016323704,80.6743908743875,-1,100,50
0.0515,85.15,105.31914893617,51.5463917525773,134.888245495389,81.463991178278,-1,100,50
0.7445,85.15,79.8387096774192,44.6428571428571,99.3811707575527,63.8726667658833,-1,100,50
0.7565,85.15,78.5714285714284,44.2477876106195,100.089349275591,61.1176922988466,-1,100,50
0.0965,85.15,97.0588235294115,49.5049504950495,117.864349463705,79.1696591982188,-1,100,50
0.3995,85.15,88.3928571428569,47.1698113207547,111.707231331666,70.116618554613,-1,100,50
0.5645,85.15,83.8983050847456,45.8715596330275,106.164207102775,65.5904366109717,-1,100,50
0.4655,85.15,86.8421052631577,46.7289719626168,110.066794100393,68.1176415580201,-1,100,50
1,85.15,53.2258064516128,34.965034965035,68.2095763703211,40.0915988422313,-1,100,50
0.982,85.15,66.8918918918917,40.3225806451613,84.2665502588982,51.277828454387,-1,100,50
0.191,85.15,95.1923076923075,49.0196078431373,118.450681846085,75.0296292145063,-1,100,50
0.145,85.15,97.0588235294115,49.5049504950495,122.028272064562,75.7744494345927,-1,100,50
0.577,85.15,83.8983050847455,45.8715596330275,103.263512810365,67.3535690955438,-1,100,50
0.2625,85.15,93.3962264150941,48.5436893203883,120.594976686006,72.6115943076087,-1,100,50
0.185,85.15,95.1923076923075,49.0196078431373,118.738101724483,76.0924250327533,-1,100,50
0.8585,85.15,74.9999999999998,43.1034482758621,96.5912395904373,58.257906257104,-1,100,50
0.157,85.15,95.1923076923074,49.0196078431373,115.467213134333,76.9920859438296,-1,100,50
0.0185,85.15,103.125,51.0204081632653,122.809201406012,85.7220454427091,-1,100,50
0.373,85.15,88.3928571428569,47.1698113207547,106.715786519948,72.9657865199478,-1,100,50
0.14,85.15,93.3962264150941,48.5436893203883,111.842606988958,79.1098134666905,-1,100,50
0.4135,85.15,86.8421052631577,46.7289719626168,104.796559138704,72.0338066566772,-1,100,50
0.003,85.15,117.857142857143,54.3478260869565,149.675191949805,93.6289962976315,-1,100,50
0.525,85.15,85.3448275862067,46.2962962962963,105.348571105542,68.373781189576,-1,100,50
0.1915,85.15,93.3962264150941,48.5436893203883,112.580382991017,77.0524326804581,-1,100,50
0.992,85.15,65.1315789473683,39.6825396825397,81.3841395136545,51.1440775621832,-1,100,50
0.2055,85.15,93.3962264150941,48.5436893203883,114.662107560521,76.9356192084935,-1,100,50
0.836,85.15,76.153846153846,43.4782608695652,97.3635219617494,58.840067803967,-1,100,50
0.1355,85.15,98.9999999999997,50,128.317047064236,76.4599042070936,-1,100,50
0.7505,85.15,77.3437499999998,43.859649122807,108.106885217377,54.8204110532433,-1,100,50
0.5845,85.15,83.8983050847456,45.8715596330275,100.134926349273,69.3399954736975,-1,100,50
0.715,85.15,79.8387096774191,44.6428571428571,99.4436782162346,63.2091869010982,-1,100,50
0.649,85.15,82.4999999999998,45.4545454545455,107.124339617642,64.4760345328965,-1,100,50
0.9455,85.15,72.7941176470586,42.3728813559322,87.6835045181581,60.0644568991105,-1,100,50
0.629,85.15,82.4999999999998,45.4545454545455,103.954616260531,65.3659065831118,-1,100,50
0,85.15,123.75,55.5555555555556,148.70780148254,101.491741145362,-1,100,50
