"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2105,15.85,16.8769074262462,16.0695204377213,19.3968626275723,14.5480555764891,-1,316,50
0.4275,15.85,16.1120103593396,15.3766553741916,18.6777282734372,13.7825433538151,-1,316,50
0.6055,15.85,15.4998442852694,14.8198278420896,18.2108204562774,12.9354474834658,-1,316,50
0.5645,15.85,15.6854711629373,14.9888922245572,17.9016095677895,13.584673191129,-1,316,50
0.938,15.85,13.9216783216783,13.3747656040718,16.4792205307411,11.6028575133109,-1,316,50
0.5915,15.85,15.5579868708971,14.8728030980042,18.0479958634279,13.1231399365503,-1,316,50
0.347,15.85,16.4040870138431,15.6416040100251,18.9838088409104,13.9648567985398,-1,316,50
0.4135,15.85,16.2381729200652,15.491157306857,19.2193435104634,13.5069725672833,-1,316,50
0.2755,15.85,16.5679094540613,15.7900063251107,18.9795973322414,14.301766384519,-1,316,50
0.826,15.85,14.4722302995057,13.8804559355018,17.5900085456966,11.6905339333254,-1,316,50
0.5625,15.85,15.6904161412358,14.9933933933934,18.4751267452945,13.2234787889584,-1,316,50
0.015,15.85,19.0325047801147,18.005048683736,22.1026447404474,16.1132011641992,-1,316,50
0.8875,15.85,14.301724137931,13.7240241891149,16.7579098265664,11.9606674581637,-1,316,50
0.0255,15.85,18.2843497428361,17.3361111111111,21.0468445416744,15.8399127410431,-1,316,50
0.3695,15.85,16.414907651715,15.6514106583072,19.6181141539462,13.5857277042551,-1,316,50
0.28,15.85,16.6010673782522,15.8200253485425,19.139864412843,14.0878069820907,-1,316,50
0.5185,15.85,15.815061963775,15.1068078668684,18.9341363101014,12.839374948182,-1,316,50
0.127,15.85,17.549365303244,16.6760187040748,20.7631888127691,14.6742737769949,-1,316,50
0.2695,15.85,16.7350369872226,15.941251596424,19.6779073102794,14.0712329464379,-1,316,50
0.261,15.85,16.7406659939455,15.9463430213989,19.6099371158119,14.1456737038408,-1,316,50
0.2925,15.85,16.7237903225806,15.9310784939375,19.5471676415332,13.9169803852327,-1,316,50
0.8195,15.85,14.6253305906553,14.0207806795844,17.3217748647239,12.0386527363953,-1,316,50
0.437,15.85,16.0703907006781,15.3388632872504,18.6135192104007,13.7244728676395,-1,316,50
0.997,15.85,12.7321565617805,12.2763707892796,15.0050603323218,10.6880758899987,-1,316,50
0.7005,15.85,15.1691557451996,14.5181738877581,17.9283560524126,12.6390192104616,-1,316,50
0.1325,15.85,17.28125,16.4344963791968,19.8988957091123,14.7772740535371,-1,316,50
0.195,15.85,16.9631901840491,16.1474773609314,19.6388086009777,14.4281793056697,-1,316,50
0.3525,15.85,16.3340991138825,15.5781591263651,18.9747377996959,14.0593059350892,-1,316,50
0.0425,15.85,18.0391446176151,17.1162152896812,20.6243049181559,15.5483533045657,-1,316,50
0.728,15.85,15.0863898150955,14.4425802719121,17.5679527788113,12.7669746662904,-1,316,50
0.3005,15.85,16.4965197215777,15.7253543307087,18.98598141602,13.8796921353919,-1,316,50
0.0515,15.85,18.1245447924253,17.1928374655647,21.0122470474894,15.345477835385,-1,316,50
0.9715,15.85,13.314606741573,12.8151950718686,15.9228748897411,11.0207872509948,-1,316,50
0.0365,15.85,18.6404494382022,17.6548797736917,21.8236965507323,15.6227228873126,-1,316,50
0.153,15.85,17.1148555708391,16.2844096542727,19.6266222569349,14.6914783141194,-1,316,50
0.0975,15.85,17.3475078424538,16.4942186983812,19.8648077199379,15.1299261122055,-1,316,50
0.538,15.85,15.7300884955752,15.0295003010235,18.2892075696571,13.2859870387542,-1,316,50
0.7755,15.85,14.8213222156045,14.2002275312856,17.7143592648748,12.2283457324524,-1,316,50
0.421,15.85,16.1120103593396,15.3766553741916,18.4337610205484,13.9116718504026,-1,316,50
0.375,15.85,16.2381729200652,15.491157306857,18.5311868054498,14.10236528107,-1,316,50
0.1555,15.85,17.2752516487331,16.4290885159592,20.0295792863903,14.692835575663,-1,316,50
0.19,15.85,17.027027027027,16.2051282051282,19.9900431369066,14.4108865332866,-1,316,50
0.8645,15.85,14.5356308411215,13.9385817978783,17.0734268529237,12.2188811172393,-1,316,50
0.0805,15.85,17.775,16.8789722785666,20.5015200039212,15.2127120455706,-1,316,50
0.055,15.85,18.3585392843969,17.4025792959219,21.4688103134559,15.3267845557759,-1,316,50
0.9345,15.85,13.871237458194,13.3283502402563,16.4702903075796,11.506105166398,-1,316,50
0.0275,15.85,18.2441348973607,17.3000693000693,20.85392753509,15.818081551219,-1,316,50
0.5685,15.85,15.6558666247247,14.9619418639497,18.3067073995706,13.2183081245164,-1,316,50
0.9435,15.85,13.5465432770822,13.0292275574113,16.5057496666011,11.0285596920536,-1,316,50
0.686,15.85,15.1784080512351,14.526622054117,17.8959851081395,12.5349690653587,-1,316,50
