"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,200,199,199,201.2228987775,198.2229187775,1,1e+05,50
0.9305,200,200,200,200.4940788075,198.9940838075,1,1e+05,50
0.1545,200,200,200,200.61949538,199.11950038,1,1e+05,50
0.3805,200,200,200,201.30111585875,199.30112585875,1,1e+05,50
0.726,200,200,200,201.976419825625,198.976439825625,1,1e+05,50
0.422,200,200,200,202.087879979375,198.087899979375,1,1e+05,50
0.3725,200,200,200,201.25928294375,199.25929294375,1,1e+05,50
0.987,200,199,199,199.5337454525,198.0337504525,1,1e+05,50
0.9865,200,199,199,199.512162145,198.012167145,1,1e+05,50
0.958,200,199,199,200.0649079125,198.0649179125,1,1e+05,50
0.536,200,200.2499975,200,205.359715994,197.359775994,1,1e+05,50
0.419,200,200,200,202.220753360625,198.220773360625,1,1e+05,50
0.1825,200,200,200,201.01953342625,199.01954342625,1,1e+05,50
0.622,200,200,200,204.112998938,197.613043938,1,1e+05,50
0.407,200,200,200,201.29336635125,199.29337635125,1,1e+05,50
0.201,200,200,200,201.06019986625,199.06020986625,1,1e+05,50
0.3775,200,200.99999,200,206.60181733625,197.60187733625,1,1e+05,50
0.698,200,200,200,201.9592328175,198.9592528175,1,1e+05,50
0.962,200,199,199,200.05744943875,198.05745943875,1,1e+05,50
0.1295,200,200.99999,200,203.717972105,199.717992105,1,1e+05,50
0.5835,200,200,200,202.85451666125,197.85454666125,1,1e+05,50
0.99,200,199,199,199.51537027125,198.01537527125,1,1e+05,50
0.1525,200,200,200,201.0594076325,199.0594176325,1,1e+05,50
0.994,200,199,199,199.48778721875,197.98779221875,1,1e+05,50
0.7475,200,200,200,201.984461306875,198.984481306875,1,1e+05,50
0.263,200,200,200,202.04719084125,199.04721084125,1,1e+05,50
0.3975,200,200,200,202.18402422125,198.18404422125,1,1e+05,50
0.407,200,200,200,202.158483045,198.158503045,1,1e+05,50
0.6765,200,200,200,201.965253635625,197.965273635625,1,1e+05,50
0.413,200,200,200,202.204336608125,199.204356608125,1,1e+05,50
0.1795,200,200,200,201.0529080475,199.0529180475,1,1e+05,50
0.8965,200,200,200,200.49520401625,198.99520901625,1,1e+05,50
0.1065,200,200.99999,200,203.61010786375,199.61011786375,1,1e+05,50
0.652,200,199.499995,199,203.065075360625,197.065105360625,1,1e+05,50
0.1325,200,200.99999,200,204.34579802,199.34582802,1,1e+05,50
0.999,200,199,199,199.018000035,199.018000035,1,1e+05,50
0.2465,200,200,200,202.05860713375,199.05862713375,1,1e+05,50
0.071,200,200,200,200.516162225,199.016167225,1,1e+05,50
0.187,200,200,200,201.08253281625,199.08254281625,1,1e+05,50
5e-04,200,200.99999,200,203.0002306175,200.0002406175,1,1e+05,50
0.375,200,200,200,201.25936624125,199.25937624125,1,1e+05,50
0.9785,200,199,199,199.51187071125,198.01187571125,1,1e+05,50
0.0695,200,200,200,200.5244121275,199.0244171275,1,1e+05,50
0.4095,200,200,200,202.226294691875,198.226314691875,1,1e+05,50
0.4035,200,200,200,202.196961581875,198.196981581875,1,1e+05,50
0.9735,200,199,199,200.01061580375,198.01062580375,1,1e+05,50
0.368,200,200,200,202.147336643125,199.147356643125,1,1e+05,50
0.9495,200,199,199,200.03061637875,198.03062637875,1,1e+05,50
0.989,200,199,199,199.829495375,198.329500375,1,1e+05,50
0.596,200,200,200,203.287107206875,197.787152206875,1,1e+05,50
