"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,184.377857204327,165.840482339995,68.6510349456819,220.634644897907,128.983437461756,0,100,50
0.6015,184.377857204327,181.59529319076,69.8463012909349,243.379943503365,139.572970104741,0,100,50
0.872,184.377857204327,156.649079427561,61.8633933064062,216.976557643023,116.821593457189,0,100,50
0.002,184.377857204327,280.550818795533,77.7736511988418,408.620957761954,202.491996389792,0,100,50
0.0755,184.377857204327,233.306614184659,73.143716849137,338.835551687022,171.429787887783,0,100,50
0.7725,184.377857204327,169.461441888475,68.8847066210168,225.421491881862,133.10714439137,0,100,50
0.7775,184.377857204327,169.422788752112,69.9745519816902,221.651810650815,134.386864395795,0,100,50
0.363,184.377857204327,197.189345835336,73.3287638864885,262.995556974816,152.099382345949,0,100,50
0.254,184.377857204327,205.773719912574,74.9968678668419,281.729654591516,159.710605537574,0,100,50
0.837,184.377857204327,160.465059753514,65.0494606346217,222.223090904364,120.637552995615,0,100,50
0.853,184.377857204327,162.4576047529,67.3525512581553,214.278433044346,126.772341467478,0,100,50
0.2515,184.377857204327,205.773719912574,74.9968678668419,280.101949534869,159.819608343473,0,100,50
0.7695,184.377857204327,169.909346687514,71.9418044064394,219.013279858028,134.531585229558,0,100,50
0.166,184.377857204327,220.349136280215,71.1928617577052,325.246652374366,159.736857048871,0,100,50
0.2035,184.377857204327,211.628071068534,74.3523952839898,291.91597536348,162.637496205263,0,100,50
0.3055,184.377857204327,202.056116278001,73.5783574304336,272.744029269839,153.861830658162,0,100,50
0.8965,184.377857204327,160.412994145686,70.951360325895,203.88227199016,130.490049633254,0,100,50
0.4355,184.377857204327,193.622717009415,68.6510349456819,271.402731938473,142.568815538909,0,100,50
0.8105,184.377857204327,165.73764133972,67.6590450622814,219.839834056504,128.234244597959,0,100,50
0.6315,184.377857204327,179.3635488858,66.7275629952119,242.127845353483,133.174865234024,0,100,50
0.482,184.377857204327,190.204393099794,70.5810782419044,262.523855269579,144.047861301191,0,100,50
0.03,184.377857204327,241.9656864092,78.5918231741281,341.258921527309,182.722120310335,0,100,50
0.4145,184.377857204327,193.559031343019,71.9418044064394,259.567638049817,148.334627603056,0,100,50
0.8225,184.377857204327,166.031257743683,70.5810782419044,213.593086729787,131.458893703507,0,100,50
0.9925,184.377857204327,136.860542551978,66.4252887818581,171.369319306751,111.60651795065,0,100,50
0.3245,184.377857204327,202.435426278761,70.2127285919235,284.975003141004,152.371903283457,0,100,50
0.8075,184.377857204327,166.213288584055,67.5818032061124,222.62008434425,129.308261984763,0,100,50
0.2095,184.377857204327,214.384068852335,73.1943655323106,300.852221633416,159.371670349694,0,100,50
0.973,184.377857204327,146.816166292473,66.7737687848912,185.700549410047,118.809754744287,0,100,50
0.6485,184.377857204327,178.915700057875,66.5591742595028,248.748985964882,134.656354077734,0,100,50
0.9525,184.377857204327,148.323772378994,63.936281702647,195.790332066525,113.646578531472,0,100,50
0.6085,184.377857204327,181.59529319076,69.8463012909349,247.556932472265,138.319189957805,0,100,50
0.8715,184.377857204327,163.133510388569,70.3416521107826,211.656272935131,130.18318517333,0,100,50
0.999,184.377857204327,125.055307457133,64.0536805074675,153.986883848381,103.045722001165,0,100,50
0.873,184.377857204327,159.285985991233,66.0786274317889,211.135874093531,121.509430798165,0,100,50
0.7465,184.377857204327,168.879846687278,64.9478365659885,235.301792379542,125.549754990257,0,100,50
0.8825,184.377857204327,159.285985991233,66.0786274317889,213.891449406734,123.924262544175,0,100,50
0.7315,184.377857204327,172.933316119366,70.2127285919235,229.180028846257,135.651858634746,0,100,50
0.565,184.377857204327,184.47303166838,72.3192251249265,245.327910131302,145.535488490776,0,100,50
0.606,184.377857204327,181.703534198141,68.8370401147797,246.40423580275,139.437842685655,0,100,50
0.807,184.377857204327,163.981804339093,63.6312421756561,227.563988276892,123.61256212082,0,100,50
0.6985,184.377857204327,173.957899656247,68.2927578362504,234.780300032608,133.066958266324,0,100,50
0.5335,184.377857204327,184.938504421358,71.1928617577052,247.433316789239,142.351701570261,0,100,50
0.3405,184.377857204327,198.630706324276,72.1866770726063,269.696274497528,151.013365904004,0,100,50
0.1695,184.377857204327,217.506222540959,74.6054730239672,308.462248823205,161.651864588871,0,100,50
0.24,184.377857204327,210.560489751793,69.6093676805707,299.599688617125,153.535251926208,0,100,50
0.027,184.377857204327,256.076695715024,76.7029183601569,368.556129790549,183.95652593116,0,100,50
0.201,184.377857204327,209.762810521224,76.4427256364672,282.826562648176,161.867602905348,0,100,50
0.558,184.377857204327,184.938504421358,71.1928617577052,250.168002760641,140.839392430629,0,100,50
0.636,184.377857204327,178.16767117708,62.940481686513,258.976561061206,126.466021854099,0,100,50
